date,timestamp,open,high,low,close,volume
2013-05-24,1369353600,2.9,2.9,2.9,2.9,100
2013-05-27,1369612800,2.9,2.9,2.9,2.9,0
2013-05-28,1369699200,2.9,2.9,2.9,2.9,0
2013-05-29,1369785600,2.9,2.9,2.8,2.8,200
2013-05-30,1369872000,2.8,2.8,2.8,2.8,0
2013-05-31,1369958400,2.8,2.8,2.6,2.6,1300
2013-06-03,1370217600,2.5,2.5,2.5,2.5,100
2013-06-04,1370304000,2.7,2.7,2.7,2.7,3000
2013-06-05,1370390400,2.7,2.7,2.7,2.7,0
2013-06-06,1370476800,2.7,2.7,2.7,2.7,0
2013-06-07,1370563200,2.5,2.9,2.5,2.9,65100
2013-06-10,1370822400,3.1,3.1,3.1,3.1,100
2013-06-11,1370908800,3.4,3.4,3.4,3.4,100
2013-06-12,1370995200,3.4,3.4,3.4,3.4,0
2013-06-13,1371081600,3.1,3.1,3.1,3.1,5100
2013-06-14,1371168000,2.8,2.8,2.8,2.8,1200
2013-06-17,1371427200,2.6,2.6,2.6,2.6,2700
2013-06-18,1371513600,2.6,2.6,2.6,2.6,0
2013-06-19,1371600000,2.5,2.5,2.5,2.5,1100
2013-06-20,1371686400,2.4,2.4,2.4,2.4,2300
2013-06-21,1371772800,2.4,2.4,2.3,2.3,5600
2013-06-24,1372032000,2.3,2.3,2.2,2.3,13900
2013-06-25,1372118400,2.3,2.3,2.3,2.3,2000
2013-06-26,1372204800,2.3,2.3,2.3,2.3,0
2013-06-27,1372291200,2.3,2.3,2.3,2.3,1000
2013-06-28,1372377600,2.3,2.3,2.3,2.3,10300
2013-07-01,1372636800,2.3,2.4,2.2,2.4,2300
2013-07-02,1372723200,2.4,2.4,2.4,2.4,4300
2013-07-03,1372809600,2.4,2.4,2.4,2.4,400
2013-07-04,1372896000,2.2,2.2,2.2,2.2,2400
2013-07-05,1372982400,2.3,2.3,2.3,2.3,1900
2013-07-08,1373241600,2.3,2.3,2.3,2.3,0
2013-07-09,1373328000,2.3,2.3,2.3,2.3,0
2013-07-10,1373414400,2.2,2.3,2.2,2.3,3000
2013-07-11,1373500800,2.3,2.3,2.3,2.3,0
2013-07-12,1373587200,2.3,2.3,2.3,2.3,0
2013-07-15,1373846400,2.2,2.2,2.2,2.2,4500
2013-07-16,1373932800,2.1,2.2,2.1,2.2,2000
2013-07-17,1374019200,2.2,2.2,2.2,2.2,0
2013-07-18,1374105600,2.2,2.2,2.2,2.2,0
2013-07-19,1374192000,2.2,2.2,2.2,2.2,100
2013-07-22,1374451200,2.2,2.2,2.2,2.2,0
2013-07-23,1374537600,2.1,2.2,2.1,2.2,27600
2013-07-24,1374624000,2.1,2.1,2.1,2.1,28400
2013-07-25,1374710400,2.0,2.0,2.0,2.0,17200
2013-07-26,1374796800,2.0,2.0,2.0,2.0,0
2013-07-29,1375056000,2.0,2.0,1.9,1.9,6500
2013-07-30,1375142400,1.9,1.9,1.9,1.9,0
2013-07-31,1375228800,1.9,1.9,1.9,1.9,0
2013-08-01,1375315200,2.0,2.0,2.0,2.0,6000
2013-08-02,1375401600,2.0,2.0,2.0,2.0,0
2013-08-05,1375660800,2.0,2.0,2.0,2.0,300
2013-08-06,1375747200,2.0,2.0,2.0,2.0,0
2013-08-07,1375833600,2.0,2.0,1.8,2.0,11000
2013-08-08,1375920000,2.0,2.0,2.0,2.0,10000
2013-08-09,1376006400,2.0,2.0,2.0,2.0,0
2013-08-12,1376265600,2.0,2.0,2.0,2.0,3000
2013-08-13,1376352000,2.0,2.0,2.0,2.0,2500
2013-08-14,1376438400,2.1,2.1,2.1,2.1,4500
2013-08-15,1376524800,2.0,2.0,2.0,2.0,5000
2013-08-16,1376611200,2.0,2.2,2.0,2.2,10200
2013-08-19,1376870400,2.2,2.2,2.2,2.2,3300
2013-08-20,1376956800,2.0,2.2,2.0,2.0,6800
2013-08-21,1377043200,2.2,2.2,2.0,2.0,6000
2013-08-22,1377129600,2.2,2.2,2.1,2.2,8300
2013-08-23,1377216000,2.3,2.3,2.2,2.2,4600
2013-08-26,1377475200,2.2,2.2,2.2,2.2,10000
2013-08-27,1377561600,2.3,2.4,2.3,2.4,3000
2013-08-28,1377648000,2.4,2.4,2.3,2.3,5000
2013-08-29,1377734400,2.3,2.3,2.3,2.3,0
2013-08-30,1377820800,2.3,2.3,2.3,2.3,0
2013-09-03,1378166400,2.3,2.3,2.3,2.3,0
2013-09-04,1378252800,2.3,2.3,2.3,2.3,900
2013-09-05,1378339200,2.2,2.2,2.2,2.2,1000
2013-09-06,1378425600,2.2,2.2,2.2,2.2,0
2013-09-09,1378684800,2.3,2.3,2.3,2.3,100
2013-09-10,1378771200,2.3,2.3,2.3,2.3,500
2013-09-11,1378857600,2.1,2.1,2.1,2.1,4000
2013-09-12,1378944000,2.0,2.1,2.0,2.1,700
2013-09-13,1379030400,2.1,2.1,2.1,2.1,0
2013-09-16,1379289600,2.1,2.1,2.1,2.1,0
2013-09-17,1379376000,2.0,2.0,2.0,2.0,500
2013-09-18,1379462400,2.0,2.2,2.0,2.2,700
2013-09-19,1379548800,2.2,2.2,2.2,2.2,0
2013-09-20,1379635200,2.4,2.4,2.2,2.2,1000
2013-09-23,1379894400,2.2,2.2,2.2,2.2,0
2013-09-24,1379980800,2.2,2.2,2.2,2.2,0
2013-09-25,1380067200,2.2,2.2,2.2,2.2,0
2013-09-26,1380153600,2.2,2.2,2.2,2.2,0
2013-09-27,1380240000,2.2,2.2,2.2,2.2,0
2013-09-30,1380499200,2.0,2.4,2.0,2.4,42000
2013-10-01,1380585600,2.3,2.3,2.3,2.3,5000
2013-10-02,1380672000,2.3,2.3,2.3,2.3,0
2013-10-03,1380758400,2.3,2.3,2.3,2.3,700
2013-10-04,1380844800,2.3,2.3,2.3,2.3,1500
2013-10-07,1381104000,2.4,2.4,2.4,2.4,100
2013-10-08,1381190400,2.4,2.4,2.4,2.4,0
2013-10-09,1381276800,2.4,2.4,2.4,2.4,0
2013-10-10,1381363200,2.4,2.4,2.4,2.4,0
2013-10-11,1381449600,2.6,2.6,2.3,2.3,1000
2013-10-14,1381708800,2.3,2.3,2.3,2.3,0
2013-10-15,1381795200,2.3,2.3,2.3,2.3,200
2013-10-16,1381881600,2.3,2.3,2.3,2.3,0
2013-10-17,1381968000,2.3,2.3,2.3,2.3,5000
2013-10-18,1382054400,2.3,2.3,2.3,2.3,0
2013-10-21,1382313600,2.3,2.3,2.3,2.3,0
2013-10-22,1382400000,2.3,2.3,2.3,2.3,500
2013-10-23,1382486400,2.3,2.3,2.3,2.3,0
2013-10-24,1382572800,2.3,2.3,2.3,2.3,0
2013-10-25,1382659200,2.2,2.2,2.2,2.2,4000
2013-10-28,1382918400,2.2,2.2,2.2,2.2,0
2013-10-29,1383004800,2.2,2.2,2.2,2.2,0
2013-10-30,1383091200,2.1,2.1,2.1,2.1,2000
2013-10-31,1383177600,2.1,2.1,2.1,2.1,0
2013-11-01,1383264000,2.1,2.1,2.1,2.1,0
2013-11-04,1383523200,2.1,2.1,2.1,2.1,0
2013-11-05,1383609600,2.1,2.1,2.1,2.1,300
2013-11-06,1383696000,2.3,2.3,2.3,2.3,2000
2013-11-07,1383782400,2.3,2.3,2.3,2.3,0
2013-11-08,1383868800,2.4,2.5,2.3,2.3,5000
2013-11-11,1384128000,2.3,2.3,2.3,2.3,0
2013-11-12,1384214400,2.3,2.3,2.3,2.3,0
2013-11-13,1384300800,2.3,2.4,2.3,2.4,2000
2013-11-14,1384387200,2.6,2.6,2.5,2.6,1300
2013-11-15,1384473600,2.6,2.6,2.6,2.6,0
2013-11-18,1384732800,2.8,2.8,2.8,2.8,100
2013-11-19,1384819200,2.6,3.0,2.6,2.8,2700
2013-11-20,1384905600,3.0,3.0,3.0,3.0,300
2013-11-21,1384992000,3.3,3.3,3.3,3.3,100
2013-11-22,1385078400,3.3,3.3,3.3,3.3,0
2013-11-25,1385337600,3.4,3.5,3.4,3.5,200
2013-11-26,1385424000,3.5,3.5,3.5,3.5,0
2013-11-27,1385510400,3.2,3.2,3.2,3.2,1200
2013-11-28,1385596800,2.9,3.0,2.9,2.9,1300
2013-11-29,1385683200,2.9,2.9,2.9,2.9,1000
2013-12-02,1385942400,2.7,2.7,2.7,2.7,300
2013-12-03,1386028800,2.5,2.9,2.5,2.6,700
2013-12-04,1386115200,2.5,2.7,2.5,2.7,200
2013-12-05,1386201600,2.9,2.9,2.9,2.9,1100
2013-12-06,1386288000,3.1,3.1,3.1,3.1,2100
2013-12-09,1386547200,3.0,3.0,3.0,3.0,1000
2013-12-10,1386633600,3.0,3.3,3.0,3.3,4700
2013-12-11,1386720000,3.0,3.0,3.0,3.0,1000
2013-12-12,1386806400,3.0,3.0,3.0,3.0,0
2013-12-13,1386892800,3.0,3.0,3.0,3.0,0
2013-12-16,1387152000,3.0,3.0,3.0,3.0,0
2013-12-17,1387238400,3.0,3.0,3.0,3.0,0
2013-12-18,1387324800,3.0,3.0,3.0,3.0,0
2013-12-19,1387411200,3.0,3.0,3.0,3.0,1000
2013-12-20,1387497600,3.3,3.3,3.3,3.3,200
2013-12-23,1387756800,3.2,3.2,3.2,3.2,4000
2013-12-24,1387843200,3.2,3.2,3.2,3.2,0
2013-12-25,1387929600,3.2,3.2,3.2,3.2,1000
2013-12-26,1388016000,3.3,3.3,3.3,3.3,100
2013-12-27,1388102400,3.3,3.3,3.3,3.3,0
2013-12-30,1388361600,3.2,3.3,3.0,3.0,16000
2013-12-31,1388448000,3.0,3.0,3.0,3.0,0
