date,timestamp,open,high,low,close,volume
2013-06-14,1371168000,18.753,18.949,17.777,17.777,114980
2013-06-17,1371427200,17.777,17.777,16.605,16.605,122870
2013-06-18,1371513600,15.53,16.605,15.53,15.53,141930
2013-06-19,1371600000,14.749,15.433,14.456,15.14,136100
2013-06-20,1371686400,14.358,15.237,14.163,14.26,120460
2013-06-21,1371772800,13.284,14.749,13.284,13.284,90090
2013-06-24,1372032000,12.698,14.163,12.698,14.163,155440
2013-06-25,1372118400,15.14,15.14,14.749,15.14,98480
2013-06-26,1372204800,16.018,16.116,16.018,16.116,65150
2013-06-27,1372291200,17.191,17.191,16.213,17.093,38170
2013-06-28,1372377600,16.018,17.093,15.921,16.605,91320
2013-07-01,1372636800,17.093,17.093,16.116,16.8,20860
2013-07-02,1372723200,16.116,16.8,15.628,15.628,39920
2013-07-03,1372809600,14.553,16.116,14.553,14.553,52370
2013-07-04,1372896000,13.577,15.335,13.577,15.335,35860
2013-07-05,1372982400,14.358,15.823,14.358,15.433,20170
2013-07-08,1373241600,14.553,15.335,14.358,15.237,43500
2013-07-09,1373328000,14.26,14.651,14.26,14.26,13870
2013-07-10,1373414400,13.284,14.553,13.284,14.553,67870
2013-07-11,1373500800,13.577,14.163,13.577,14.163,31530
2013-07-12,1373587200,13.381,15.14,13.186,15.14,77450
2013-07-15,1373846400,14.358,14.651,14.163,14.163,31070
2013-07-16,1373932800,13.381,14.065,13.284,14.065,77900
2013-07-17,1374019200,14.065,14.065,13.186,14.065,83030
2013-07-18,1374105600,13.381,13.967,13.284,13.967,96900
2013-07-19,1374192000,13.381,13.967,13.284,13.967,117240
2013-07-22,1374451200,13.967,14.553,13.577,14.163,106300
2013-07-23,1374537600,14.065,14.163,13.577,13.87,107180
2013-07-24,1374624000,13.381,14.749,13.284,14.749,110200
2013-07-25,1374710400,14.749,14.749,13.772,13.772,56760
2013-07-26,1374796800,13.088,14.163,13.088,14.163,126140
2013-07-29,1375056000,13.479,13.967,13.479,13.967,90930
2013-07-30,1375142400,13.479,13.87,13.479,13.87,122750
2013-07-31,1375228800,13.577,13.772,13.381,13.772,91280
2013-08-01,1375315200,13.284,13.674,13.284,13.674,95750
2013-08-02,1375401600,13.186,13.381,12.893,12.893,95050
2013-08-05,1375660800,12.307,12.698,12.014,12.307,48530
2013-08-06,1375747200,11.23,11.72,11.23,11.23,10150
2013-08-07,1375833600,10.451,11.135,10.451,10.451,124580
2013-08-08,1375920000,9.767,10.353,9.767,10.353,82430
2013-08-09,1376006400,10.744,10.94,9.963,10.744,44430
2013-08-12,1376265600,10.256,10.647,10.06,10.06,60550
2013-08-13,1376352000,9.474,10.256,9.377,9.767,30880
2013-08-14,1376438400,9.963,10.158,9.767,10.158,76090
2013-08-15,1376524800,10.842,10.842,10.842,10.842,103980
2013-08-16,1376611200,11.33,11.526,11.233,11.526,99090
2013-08-19,1376870400,11.526,12.014,10.94,10.94,68010
2013-08-20,1376956800,10.94,11.233,10.451,10.94,52930
2013-08-21,1377043200,11.233,11.233,10.451,10.842,56760
2013-08-22,1377129600,10.549,10.744,10.158,10.158,64910
2013-08-23,1377216000,10.06,10.451,9.474,9.474,99310
2013-08-26,1377475200,9.572,9.572,8.888,9.279,112820
2013-08-27,1377561600,8.693,8.791,8.693,8.693,109860
2013-08-28,1377648000,8.106,8.106,8.106,8.106,48950
2013-08-29,1377734400,7.619,7.716,7.619,7.619,465620
2013-08-30,1377820800,7.13,7.521,7.13,7.13,138600
2013-09-03,1378166400,6.642,6.642,6.642,6.642,69440
2013-09-04,1378252800,6.251,6.251,6.251,6.251,47060
2013-09-05,1378339200,5.86,6.642,5.86,6.642,326670
2013-09-06,1378425600,6.837,7.033,6.837,7.033,61690
2013-09-09,1378684800,7.423,7.521,7.326,7.521,289990
2013-09-10,1378771200,7.326,8.009,7.228,7.521,273250
2013-09-11,1378857600,7.814,7.814,7.326,7.326,36090
2013-09-12,1378944000,7.228,7.326,6.935,7.228,131260
2013-09-13,1379030400,7.228,7.228,6.74,7.033,176410
2013-09-16,1379289600,6.74,7.13,6.544,6.544,83380
2013-09-17,1379376000,6.251,6.935,6.251,6.642,62090
2013-09-18,1379462400,6.74,6.74,6.251,6.642,83950
2013-09-19,1379548800,6.544,6.642,6.251,6.447,150180
2013-09-20,1379635200,6.447,6.447,6.153,6.349,65120
2013-09-23,1379894400,6.251,6.447,6.153,6.349,61210
2013-09-24,1379980800,6.544,6.74,6.544,6.74,149770
2013-09-25,1380067200,6.935,7.033,6.74,6.74,86430
2013-09-26,1380153600,7.033,7.13,6.935,7.13,226490
2013-09-27,1380240000,7.228,7.521,7.033,7.13,202040
2013-09-30,1380499200,7.13,7.423,7.13,7.228,96450
2013-10-01,1380585600,7.326,7.326,6.935,7.033,183970
2013-10-02,1380672000,6.935,7.521,6.935,7.521,242470
2013-10-03,1380758400,7.521,8.009,7.423,8.009,382030
2013-10-04,1380844800,8.106,8.498,8.009,8.205,268670
2013-10-07,1381104000,8.4,8.693,8.4,8.693,119320
2013-10-08,1381190400,9.181,9.279,9.084,9.279,128140
2013-10-09,1381276800,9.67,9.67,8.888,9.279,312980
2013-10-10,1381363200,8.888,8.986,8.693,8.693,209860
2013-10-11,1381449600,8.498,8.693,8.106,8.693,199750
2013-10-14,1381708800,8.302,8.498,8.106,8.106,126610
2013-10-15,1381795200,8.106,8.498,7.912,8.302,135510
2013-10-16,1381881600,8.302,8.693,8.106,8.595,185370
2013-10-17,1381968000,8.986,9.181,8.693,8.888,169300
2013-10-18,1382054400,8.888,8.986,8.595,8.693,45770
2013-10-21,1382313600,8.693,9.084,8.693,8.986,263160
2013-10-22,1382400000,8.888,8.986,8.693,8.888,227550
2013-10-23,1382486400,8.791,8.791,8.302,8.302,103050
2013-10-24,1382572800,8.302,8.791,8.302,8.302,156230
2013-10-25,1382659200,8.4,8.595,8.302,8.4,94900
2013-10-28,1382918400,8.4,8.498,8.009,8.009,73190
2013-10-29,1383004800,7.912,8.205,7.912,8.205,77420
2013-10-30,1383091200,8.302,8.498,8.205,8.302,103250
2013-10-31,1383177600,8.205,8.4,8.205,8.205,80760
2013-11-01,1383264000,8.106,8.4,8.106,8.302,66810
2013-11-04,1383523200,8.205,8.498,8.106,8.498,85770
2013-11-05,1383609600,8.498,8.693,8.498,8.693,136160
2013-11-06,1383696000,8.693,8.693,8.4,8.693,153200
2013-11-07,1383782400,8.693,9.279,8.693,8.986,290240
2013-11-08,1383868800,8.986,9.084,8.791,8.986,71770
2013-11-11,1384128000,8.791,9.084,8.693,8.986,143590
2013-11-12,1384214400,8.986,9.474,8.986,8.986,228060
2013-11-13,1384300800,8.986,9.181,8.888,8.986,107820
2013-11-14,1384387200,8.986,8.986,8.693,8.791,38720
2013-11-15,1384473600,8.888,8.888,8.595,8.693,104120
2013-11-18,1384732800,8.791,8.986,8.693,8.791,116510
2013-11-19,1384819200,8.791,8.888,8.693,8.693,112410
2013-11-20,1384905600,8.693,9.279,8.693,9.181,266250
2013-11-21,1384992000,9.572,9.767,9.279,9.279,623230
2013-11-22,1385078400,9.377,9.865,9.377,9.865,198040
2013-11-25,1385337600,10.256,10.549,9.963,10.256,269200
2013-11-26,1385424000,10.353,10.353,9.963,10.256,254700
2013-11-27,1385510400,10.353,10.353,9.572,9.572,342030
2013-11-28,1385596800,9.377,9.572,9.377,9.474,80560
2013-11-29,1385683200,9.474,9.474,8.986,9.084,182060
2013-12-02,1385942400,8.888,9.377,8.791,9.279,91290
2013-12-03,1386028800,9.377,9.572,9.279,9.474,185720
2013-12-04,1386115200,9.377,9.572,9.279,9.279,61980
2013-12-05,1386201600,9.279,9.572,9.279,9.474,149290
2013-12-06,1386288000,9.572,10.06,9.572,9.767,216170
2013-12-09,1386547200,9.767,9.865,9.474,9.474,80780
2013-12-10,1386633600,9.572,9.767,9.377,9.474,11830
2013-12-11,1386720000,9.572,9.572,8.986,8.986,161120
2013-12-12,1386806400,8.986,9.279,8.791,9.279,89650
2013-12-13,1386892800,8.888,9.279,8.888,9.084,79330
2013-12-16,1387152000,8.888,9.084,8.791,8.791,60630
2013-12-17,1387238400,8.986,9.181,8.791,8.986,73970
2013-12-18,1387324800,9.084,9.181,8.986,9.181,71570
2013-12-19,1387411200,9.572,9.67,9.377,9.474,117100
2013-12-20,1387497600,9.572,9.572,9.279,9.377,78950
2013-12-23,1387756800,9.279,9.377,9.181,9.181,83450
2013-12-24,1387843200,9.084,9.181,9.084,9.181,47840
2013-12-25,1387929600,9.181,9.377,9.084,9.084,65280
2013-12-26,1388016000,9.181,9.279,9.084,9.084,35630
2013-12-27,1388102400,9.181,9.181,8.888,8.986,51020
2013-12-30,1388361600,8.986,9.084,8.498,8.498,77920
2013-12-31,1388448000,8.498,8.986,8.498,8.888,63340
