date,timestamp,open,high,low,close,volume
2013-03-20,1363737600,2.424,2.491,2.424,2.491,12900
2013-03-21,1363824000,2.441,2.458,2.441,2.458,17000
2013-03-22,1363910400,2.507,2.557,2.441,2.507,81200
2013-03-25,1364169600,2.491,2.724,2.491,2.724,290800
2013-03-26,1364256000,2.724,2.792,2.608,2.608,35100
2013-03-27,1364342400,2.625,2.625,2.591,2.625,18400
2013-03-28,1364428800,2.625,2.674,2.608,2.608,63000
2013-03-29,1364515200,2.658,2.674,2.608,2.608,103300
2013-04-01,1364774400,2.674,2.742,2.625,2.691,242900
2013-04-02,1364860800,2.708,2.809,2.674,2.708,55500
2013-04-03,1364947200,2.708,2.708,2.608,2.608,114900
2013-04-04,1365033600,2.591,2.608,2.39,2.507,94000
2013-04-05,1365120000,2.475,2.608,2.458,2.524,61700
2013-04-08,1365379200,2.658,2.691,2.642,2.691,113500
2013-04-09,1365465600,2.691,2.792,2.691,2.792,66900
2013-04-10,1365552000,2.775,2.792,2.742,2.758,234100
2013-04-11,1365638400,2.775,2.975,2.775,2.959,67300
2013-04-12,1365724800,2.842,2.875,2.809,2.825,128300
2013-04-15,1365984000,2.825,2.892,2.809,2.858,104300
2013-04-16,1366070400,2.825,3.092,2.825,3.092,152600
2013-04-17,1366156800,3.109,3.394,3.06,3.259,340100
2013-04-18,1366243200,3.077,3.177,2.959,3.177,36900
2013-04-22,1366588800,3.092,3.21,2.825,2.858,23800
2013-04-23,1366675200,2.892,2.942,2.792,2.809,42400
2013-04-24,1366761600,2.858,2.858,2.557,2.809,92700
2013-04-25,1366848000,2.758,2.792,2.691,2.792,38500
2013-04-26,1366934400,2.959,2.959,2.691,2.942,11700
2013-05-02,1367452800,2.875,2.909,2.875,2.892,3500
2013-05-03,1367539200,2.892,3.042,2.892,3.026,22900
2013-05-06,1367798400,3.177,3.177,3.092,3.126,59800
2013-05-07,1367884800,3.109,3.159,3.092,3.159,16000
2013-05-08,1367971200,3.009,3.109,2.925,3.109,3600
2013-05-09,1368057600,3.026,3.092,3.026,3.092,3800
2013-05-10,1368144000,3.143,3.143,2.975,3.06,50000
2013-05-13,1368403200,3.143,3.159,3.06,3.06,13400
2013-05-14,1368489600,3.06,3.109,3.042,3.042,93200
2013-05-15,1368576000,3.143,3.159,3.026,3.159,70700
2013-05-16,1368662400,3.159,3.159,3.077,3.092,13900
2013-05-17,1368748800,3.109,3.109,3.092,3.092,14400
2013-05-20,1369008000,3.092,3.092,3.077,3.077,13100
2013-05-21,1369094400,3.077,3.177,3.077,3.077,32100
2013-05-22,1369180800,3.077,3.092,3.06,3.077,49600
2013-05-23,1369267200,3.009,3.092,3.009,3.06,8000
2013-05-24,1369353600,3.06,3.06,2.942,3.009,24600
2013-05-27,1369612800,3.026,3.026,3.009,3.026,50200
2013-05-28,1369699200,3.026,3.077,3.009,3.06,61900
2013-05-29,1369785600,3.077,3.077,3.06,3.077,27200
2013-05-30,1369872000,3.042,3.077,3.042,3.077,27700
2013-05-31,1369958400,3.06,3.143,3.042,3.06,37500
2013-06-03,1370217600,3.06,3.092,3.06,3.06,9100
2013-06-04,1370304000,3.06,3.06,2.992,3.06,23200
2013-06-05,1370390400,3.026,3.06,3.009,3.06,42500
2013-06-06,1370476800,3.06,3.06,3.009,3.026,25000
2013-06-07,1370563200,3.009,3.06,2.942,3.026,51400
2013-06-10,1370822400,3.06,3.092,3.06,3.06,12100
2013-06-11,1370908800,3.361,3.361,3.06,3.077,24500
2013-06-12,1370995200,3.077,3.377,3.009,3.377,83400
2013-06-13,1371081600,3.711,3.711,3.511,3.678,200400
2013-06-14,1371168000,3.678,3.845,3.593,3.662,58500
2013-06-17,1371427200,3.56,3.56,3.411,3.544,78000
2013-06-18,1371513600,3.46,3.477,3.227,3.46,84200
2013-06-19,1371600000,3.394,3.544,3.394,3.494,56800
2013-06-20,1371686400,3.511,3.795,3.511,3.711,350900
2013-06-21,1371772800,3.711,4.045,3.711,3.979,363900
2013-06-24,1372032000,3.979,4.178,3.811,3.995,220900
2013-06-25,1372118400,4.011,4.027,3.678,3.995,176100
2013-06-26,1372204800,3.962,4.163,3.811,4.062,66400
2013-06-27,1372291200,4.178,4.497,4.178,4.463,165300
2013-06-28,1372377600,4.513,4.513,4.363,4.363,41500
2013-07-01,1372636800,4.279,4.513,4.212,4.497,106700
2013-07-02,1372723200,4.446,4.48,4.38,4.38,45700
2013-07-03,1372809600,4.346,4.397,4.262,4.296,53300
2013-07-04,1372896000,4.279,4.329,4.229,4.296,49300
2013-07-05,1372982400,4.279,4.431,4.279,4.346,83600
2013-07-08,1373241600,4.262,4.314,4.178,4.178,76500
2013-07-09,1373328000,4.279,4.279,4.113,4.146,55600
2013-07-10,1373414400,4.178,4.178,4.078,4.163,19900
2013-07-11,1373500800,4.096,4.246,4.096,4.163,7000
2013-07-12,1373587200,4.196,4.296,4.178,4.296,38200
2013-07-15,1373846400,4.346,4.547,4.329,4.547,116700
2013-07-16,1373932800,4.648,4.814,4.648,4.764,78500
2013-07-17,1374019200,4.848,4.848,4.73,4.832,31600
2013-07-18,1374105600,4.781,4.848,4.748,4.781,75800
2013-07-19,1374192000,4.748,4.848,4.714,4.848,43400
2013-07-22,1374451200,5.015,5.015,4.597,4.714,39600
2013-07-23,1374537600,4.681,4.797,4.63,4.73,58600
2013-07-24,1374624000,4.613,4.699,4.513,4.513,56300
2013-07-25,1374710400,4.446,4.53,4.262,4.346,41600
2013-07-26,1374796800,4.363,4.413,4.196,4.329,65300
2013-07-29,1375056000,4.397,4.581,4.279,4.431,114300
2013-07-30,1375142400,4.431,4.513,4.431,4.463,13200
2013-07-31,1375228800,4.397,4.413,4.279,4.279,48100
2013-08-01,1375315200,4.296,4.397,4.262,4.346,65800
2013-08-02,1375401600,4.38,4.431,4.38,4.431,18700
2013-08-05,1375660800,4.431,4.513,4.431,4.513,9500
2013-08-06,1375747200,4.397,4.581,4.38,4.463,19500
2013-08-07,1375833600,4.53,4.613,4.513,4.597,29800
2013-08-08,1375920000,4.63,4.63,4.446,4.446,35500
2013-08-09,1376006400,4.513,4.663,4.513,4.663,45800
2013-08-12,1376265600,4.681,4.681,4.564,4.564,13000
2013-08-13,1376352000,4.597,4.848,4.581,4.764,163700
2013-08-14,1376438400,4.764,4.781,4.681,4.781,54800
2013-08-15,1376524800,4.814,4.814,4.714,4.764,86600
2013-08-16,1376611200,4.781,5.082,4.764,4.797,234500
2013-08-19,1376870400,4.797,4.831,4.647,4.797,153200
2013-08-20,1376956800,4.714,4.797,4.681,4.714,91001
2013-08-21,1377043200,4.699,4.848,4.681,4.814,105000
2013-08-22,1377129600,5.248,5.283,5.149,5.283,382500
2013-08-23,1377216000,5.784,5.784,5.349,5.516,126800
2013-08-26,1377475200,5.617,5.617,5.349,5.45,62500
2013-08-27,1377561600,5.45,5.45,5.182,5.182,65600
2013-08-28,1377648000,5.182,5.215,5.015,5.149,100600
2013-08-29,1377734400,5.082,5.215,5.082,5.115,38610
2013-08-30,1377820800,5.115,5.182,5.049,5.182,32400
2013-09-03,1378166400,5.182,5.182,5.015,5.015,70200
2013-09-04,1378252800,5.349,5.349,5.015,5.015,57400
2013-09-05,1378339200,5.015,5.149,4.982,5.149,51300
2013-09-06,1378425600,5.115,5.182,5.015,5.182,25200
2013-09-09,1378684800,5.182,5.182,5.015,5.082,34400
2013-09-10,1378771200,5.248,5.248,5.015,5.115,24600
2013-09-11,1378857600,5.049,5.049,5.015,5.049,24900
2013-09-12,1378944000,5.049,5.049,4.947,5.015,52600
2013-09-13,1379030400,5.082,5.082,4.881,4.947,61400
2013-09-16,1379289600,4.982,5.248,4.947,5.215,123600
2013-09-17,1379376000,5.248,5.248,5.149,5.149,32100
2013-09-18,1379462400,5.149,5.149,5.049,5.082,11300
2013-09-19,1379548800,5.049,5.115,5.049,5.115,24900
2013-09-20,1379635200,5.082,5.115,5.015,5.082,57500
2013-09-23,1379894400,5.015,5.082,5.015,5.015,23500
2013-09-24,1379980800,5.082,5.115,5.015,5.082,25300
2013-09-25,1380067200,5.154,5.336,5.154,5.228,89900
2013-09-26,1380153600,5.117,5.264,5.117,5.154,31000
2013-09-27,1380240000,5.154,5.154,5.154,5.154,35500
2013-09-30,1380499200,5.154,5.154,5.009,5.117,134100
2013-10-01,1380585600,5.117,5.228,5.045,5.154,120150
2013-10-02,1380672000,5.117,5.117,4.973,5.009,108734
2013-10-03,1380758400,5.009,5.009,4.864,4.901,162800
2013-10-04,1380844800,4.901,4.973,4.901,4.937,44000
2013-10-07,1381104000,4.973,5.228,4.973,5.228,116740
2013-10-08,1381190400,5.228,5.228,5.009,5.082,364902
2013-10-09,1381276800,5.082,5.082,5.009,5.045,113800
2013-10-10,1381363200,5.082,5.117,4.973,5.082,217700
2013-10-11,1381449600,5.117,5.154,4.937,5.045,58100
2013-10-14,1381708800,4.973,5.009,4.937,5.009,71200
2013-10-15,1381795200,4.973,5.045,4.973,5.045,65100
2013-10-16,1381881600,5.045,5.045,4.937,5.009,91800
2013-10-17,1381968000,4.901,5.009,4.901,5.009,167600
2013-10-18,1382054400,4.937,4.973,4.901,4.937,92600
2013-10-21,1382313600,5.009,5.082,4.937,4.937,112200
2013-10-22,1382400000,4.937,4.973,4.901,4.937,94400
2013-10-23,1382486400,4.901,4.901,4.828,4.864,177600
2013-10-24,1382572800,4.901,4.973,4.864,4.864,119170
2013-10-25,1382659200,4.864,4.864,4.719,4.719,162700
2013-10-28,1382918400,4.719,4.719,4.61,4.61,151200
2013-10-29,1383004800,4.61,4.61,4.537,4.574,83000
2013-10-30,1383091200,4.646,5.009,4.646,4.901,144200
2013-10-31,1383177600,4.937,5.082,4.937,5.009,190600
2013-11-01,1383264000,5.009,5.009,4.901,4.973,43100
2013-11-04,1383523200,4.973,5.191,4.937,5.045,331500
2013-11-05,1383609600,5.045,5.154,4.937,5.154,186400
2013-11-06,1383696000,5.228,5.664,5.154,5.664,605900
2013-11-07,1383782400,6.171,6.206,5.808,5.953,400000
2013-11-08,1383868800,5.917,6.098,5.735,5.771,340900
2013-11-11,1384128000,5.735,5.989,5.627,5.989,554400
2013-11-12,1384214400,5.989,6.026,5.735,5.808,466400
2013-11-13,1384300800,5.771,6.28,5.735,6.171,432600
2013-11-14,1384387200,6.243,6.461,6.206,6.316,232700
2013-11-15,1384473600,6.316,6.388,6.098,6.134,328000
2013-11-18,1384732800,6.206,6.388,6.134,6.206,521600
2013-11-19,1384819200,6.134,6.243,6.026,6.206,335600
2013-11-20,1384905600,6.171,6.206,6.098,6.134,218100
2013-11-21,1384992000,6.134,6.316,6.026,6.026,360100
2013-11-22,1385078400,5.989,6.098,5.917,5.989,365200
2013-11-25,1385337600,5.989,5.989,5.808,5.844,267600
2013-11-26,1385424000,5.808,5.917,5.771,5.808,392200
2013-11-27,1385510400,5.844,6.171,5.808,5.989,1312100
2013-11-28,1385596800,6.098,6.098,5.88,5.953,583100
2013-11-29,1385683200,5.953,5.953,5.771,5.844,641300
2013-12-02,1385942400,5.808,5.844,5.735,5.771,469200
2013-12-03,1386028800,5.771,5.953,5.735,5.808,524200
2013-12-04,1386115200,5.808,6.062,5.771,5.989,581000
2013-12-05,1386201600,5.989,6.026,5.917,5.917,266100
2013-12-06,1386288000,5.88,5.953,5.844,5.917,148000
2013-12-09,1386547200,5.917,5.917,5.808,5.808,498800
2013-12-10,1386633600,5.808,5.808,5.7,5.7,300000
2013-12-11,1386720000,5.7,5.771,5.518,5.518,422600
2013-12-12,1386806400,5.518,5.627,5.518,5.627,173700
2013-12-13,1386892800,5.627,5.808,5.554,5.771,172030
2013-12-16,1387152000,5.735,6.062,5.664,5.989,640994
2013-12-17,1387238400,6.026,6.062,5.917,5.989,244200
2013-12-18,1387324800,5.989,6.026,5.917,5.989,258400
2013-12-19,1387411200,5.989,6.062,5.953,5.953,275006
2013-12-20,1387497600,5.953,5.989,5.88,5.88,232100
2013-12-23,1387756800,5.808,5.88,5.808,5.88,101700
2013-12-24,1387843200,5.88,5.989,5.808,5.808,300000
2013-12-25,1387929600,5.844,5.844,5.735,5.771,78400
2013-12-26,1388016000,5.917,5.917,5.771,5.808,103100
2013-12-27,1388102400,5.808,5.808,5.627,5.627,180400
2013-12-30,1388361600,5.59,5.627,5.445,5.445,223900
2013-12-31,1388448000,5.445,5.7,5.445,5.664,118500
