date,timestamp,open,high,low,close,volume
2013-02-28,1362009600,6.777,6.777,6.777,6.777,0
2013-03-01,1362096000,6.138,6.65,6.138,6.65,200
2013-03-04,1362355200,6.65,6.65,6.65,6.65,0
2013-03-05,1362441600,6.65,6.65,6.65,6.65,0
2013-03-06,1362528000,6.65,6.65,6.65,6.65,0
2013-03-07,1362614400,6.393,6.393,6.393,6.393,100
2013-03-08,1362700800,5.924,6.82,5.753,5.753,500
2013-03-11,1362960000,5.753,5.753,5.753,5.753,0
2013-03-12,1363046400,5.753,5.753,5.753,5.753,0
2013-03-13,1363132800,5.541,5.541,5.413,5.413,400
2013-03-14,1363219200,5.413,5.413,5.115,5.157,3100
2013-03-15,1363305600,5.67,5.67,5.201,5.541,5800
2013-03-18,1363564800,5.638,5.638,5.638,5.638,5300
2013-03-19,1363651200,5.638,5.638,5.638,5.638,0
2013-03-20,1363737600,5.638,5.638,5.108,5.638,3600
2013-03-21,1363824000,5.638,5.638,5.638,5.638,0
2013-03-22,1363910400,5.108,5.108,5.108,5.108,2500
2013-03-25,1364169600,5.108,5.203,4.818,5.203,17500
2013-03-26,1364256000,5.203,5.203,5.203,5.203,2000
2013-03-27,1364342400,5.252,5.397,5.252,5.397,3100
2013-03-28,1364428800,5.3,5.397,5.203,5.397,6600
2013-03-29,1364515200,5.155,5.155,5.108,5.108,10800
2013-04-01,1364774400,5.108,5.108,5.108,5.108,0
2013-04-02,1364860800,5.252,5.3,5.252,5.3,500
2013-04-03,1364947200,5.3,5.3,5.3,5.3,0
2013-04-04,1365033600,5.3,5.3,5.3,5.3,1000
2013-04-05,1365120000,5.3,5.3,5.3,5.3,3600
2013-04-08,1365379200,5.3,5.397,5.3,5.397,7000
2013-04-09,1365465600,5.3,5.349,5.3,5.349,17100
2013-04-10,1365552000,5.397,5.397,5.349,5.349,6000
2013-04-11,1365638400,5.445,5.541,5.445,5.541,2300
2013-04-12,1365724800,5.541,5.541,5.349,5.397,5300
2013-04-15,1365984000,5.397,5.397,5.397,5.397,0
2013-04-16,1366070400,5.445,5.445,5.445,5.445,2400
2013-04-17,1366156800,5.397,5.397,5.397,5.397,200
2013-04-18,1366243200,5.397,5.397,5.397,5.397,500
2013-04-22,1366588800,5.397,5.445,5.397,5.397,10700
2013-04-23,1366675200,5.397,5.397,5.397,5.397,10300
2013-04-24,1366761600,5.3,5.397,5.3,5.3,9600
2013-04-25,1366848000,5.3,5.3,5.3,5.3,12700
2013-04-26,1366934400,5.3,5.445,5.3,5.397,30800
2013-05-02,1367452800,5.397,5.397,5.397,5.397,500
2013-05-03,1367539200,5.493,5.493,5.493,5.493,2000
2013-05-06,1367798400,5.589,5.589,5.589,5.589,100
2013-05-07,1367884800,5.397,5.397,5.397,5.397,7000
2013-05-08,1367971200,5.397,5.445,5.3,5.397,11300
2013-05-09,1368057600,5.397,5.445,5.397,5.445,8000
2013-05-10,1368144000,5.397,5.397,5.3,5.3,2200
2013-05-13,1368403200,5.349,5.349,5.349,5.349,6000
2013-05-14,1368489600,5.349,5.349,5.349,5.349,6000
2013-05-15,1368576000,5.3,5.3,5.3,5.3,900
2013-05-16,1368662400,5.06,5.06,5.06,5.06,200
2013-05-17,1368748800,5.252,5.252,5.252,5.252,6000
2013-05-20,1369008000,5.252,5.252,5.252,5.252,7000
2013-05-21,1369094400,5.252,5.252,5.252,5.252,6300
2013-05-22,1369180800,5.252,5.252,5.252,5.252,0
2013-05-23,1369267200,5.252,5.252,5.252,5.252,100
2013-05-24,1369353600,5.252,5.252,5.252,5.252,800
2013-05-27,1369612800,5.252,5.252,5.252,5.252,1200
2013-05-28,1369699200,5.252,5.252,5.252,5.252,0
2013-05-29,1369785600,5.252,5.252,5.252,5.252,0
2013-05-30,1369872000,5.252,5.252,5.252,5.252,0
2013-05-31,1369958400,4.915,4.915,4.915,4.915,1800
2013-06-03,1370217600,4.915,4.915,4.915,4.915,0
2013-06-04,1370304000,4.915,4.915,4.915,4.915,0
2013-06-05,1370390400,5.06,5.06,5.06,5.06,500
2013-06-06,1370476800,5.06,5.06,5.06,5.06,0
2013-06-07,1370563200,5.252,5.3,4.963,4.963,2500
2013-06-10,1370822400,4.963,4.963,4.963,4.963,0
2013-06-11,1370908800,5.011,5.011,5.011,5.011,3000
2013-06-12,1370995200,5.397,5.397,5.397,5.397,100
2013-06-13,1371081600,5.397,5.397,5.397,5.397,0
2013-06-14,1371168000,5.397,5.397,5.397,5.397,0
2013-06-17,1371427200,5.397,5.397,5.397,5.397,0
2013-06-18,1371513600,5.397,5.397,5.397,5.397,0
2013-06-19,1371600000,4.915,4.915,4.915,4.915,100
2013-06-20,1371686400,5.011,5.011,4.963,4.963,300
2013-06-21,1371772800,4.963,4.963,4.818,4.963,3200
2013-06-24,1372032000,5.011,5.155,5.011,5.155,700
2013-06-25,1372118400,4.963,5.155,4.963,5.155,1300
2013-06-26,1372204800,5.155,5.155,5.155,5.155,0
2013-06-27,1372291200,5.155,5.3,5.155,5.3,2800
2013-06-28,1372377600,5.3,5.3,5.3,5.3,1200
2013-07-01,1372636800,5.3,5.3,5.3,5.3,4400
2013-07-02,1372723200,5.3,5.3,5.3,5.3,1000
2013-07-03,1372809600,5.3,5.3,5.3,5.3,3500
2013-07-04,1372896000,5.3,5.3,5.3,5.3,0
2013-07-05,1372982400,5.445,5.445,5.445,5.445,1000
2013-07-08,1373241600,4.963,4.963,4.963,4.963,200
2013-07-09,1373328000,5.397,5.397,5.397,5.397,100
2013-07-10,1373414400,5.397,5.397,5.397,5.397,0
2013-07-11,1373500800,5.397,5.397,5.397,5.397,0
2013-07-12,1373587200,5.397,5.397,5.397,5.397,0
2013-07-15,1373846400,5.397,5.397,5.397,5.397,0
2013-07-16,1373932800,5.781,5.781,5.781,5.781,100
2013-07-17,1374019200,5.781,5.781,5.781,5.781,4000
2013-07-18,1374105600,5.781,5.781,5.781,5.781,0
2013-07-19,1374192000,5.781,5.781,5.781,5.781,0
2013-07-22,1374451200,5.781,5.781,5.781,5.781,0
2013-07-23,1374537600,5.3,6.264,5.3,6.264,1100
2013-07-24,1374624000,6.264,6.264,6.264,6.264,0
2013-07-25,1374710400,6.264,6.264,6.264,6.264,0
2013-07-26,1374796800,6.264,6.264,6.264,6.264,0
2013-07-29,1375056000,6.264,6.264,6.264,6.264,0
2013-07-30,1375142400,6.264,6.264,6.264,6.264,0
2013-07-31,1375228800,6.264,6.264,6.264,6.264,0
2013-08-01,1375315200,6.264,6.264,6.264,6.264,0
2013-08-02,1375401600,6.264,6.264,6.264,6.264,0
2013-08-05,1375660800,5.638,5.638,5.638,5.638,100
2013-08-06,1375747200,5.781,5.781,5.781,5.781,700
2013-08-07,1375833600,5.781,5.781,5.781,5.781,0
2013-08-08,1375920000,5.781,5.781,5.781,5.781,0
2013-08-09,1376006400,5.781,5.781,5.781,5.781,0
2013-08-12,1376265600,5.781,5.781,5.781,5.781,0
2013-08-13,1376352000,5.781,5.781,5.781,5.781,0
2013-08-14,1376438400,5.781,5.781,5.781,5.781,0
2013-08-15,1376524800,5.781,5.781,5.781,5.781,0
2013-08-16,1376611200,5.781,5.781,5.781,5.781,0
2013-08-19,1376870400,5.781,5.781,5.781,5.781,0
2013-08-20,1376956800,5.781,5.781,5.781,5.781,0
2013-08-21,1377043200,5.781,5.781,5.781,5.781,0
2013-08-22,1377129600,5.781,5.781,5.781,5.781,3000
2013-08-23,1377216000,5.781,5.781,5.781,5.781,100
2013-08-26,1377475200,5.781,5.781,5.781,5.781,0
2013-08-27,1377561600,5.252,5.252,5.252,5.252,100
2013-08-28,1377648000,5.252,5.252,5.252,5.252,0
2013-08-29,1377734400,5.493,5.493,5.493,5.493,700
2013-08-30,1377820800,5.493,5.493,5.493,5.493,0
2013-09-03,1378166400,5.493,5.493,4.963,4.963,4100
2013-09-04,1378252800,4.963,4.963,4.963,4.963,100
2013-09-05,1378339200,4.915,5.06,4.915,5.06,1100
2013-09-06,1378425600,5.06,5.06,4.818,4.818,1100
2013-09-09,1378684800,5.011,5.011,5.011,5.011,100
2013-09-10,1378771200,5.011,5.011,5.011,5.011,1200
2013-09-11,1378857600,5.011,5.011,5.011,5.011,0
2013-09-12,1378944000,4.818,4.818,4.818,4.818,200
2013-09-13,1379030400,4.722,4.818,4.577,4.818,4400
2013-12-12,1386806400,4.963,6.938,4.963,6.938,2100
2013-12-13,1386892800,5.541,5.541,5.541,5.541,100
2013-12-16,1387152000,4.818,4.818,4.818,4.818,0
2013-12-17,1387238400,5.3,5.541,5.3,5.541,1100
2013-12-18,1387324800,6.024,6.024,6.024,6.024,100
2013-12-19,1387411200,5.445,5.445,5.445,5.445,200
2013-12-20,1387497600,5.975,5.975,5.975,5.975,1900
2013-12-23,1387756800,4.818,4.818,4.818,4.818,0
2013-12-24,1387843200,6.553,6.553,6.553,6.553,1500
2013-12-25,1387929600,4.818,4.818,4.818,4.818,0
2013-12-26,1388016000,7.083,7.179,7.083,7.179,2100
2013-12-27,1388102400,4.818,4.818,4.818,4.818,0
2013-12-30,1388361600,4.818,4.818,4.818,4.818,0
2013-12-31,1388448000,4.818,4.818,4.818,4.818,0
