date,timestamp,open,high,low,close,volume
2013-07-03,1372809600,29.41,29.41,28.85,29.128,15810
2013-07-04,1372896000,29.128,29.41,28.568,28.85,35240
2013-07-05,1372982400,28.85,29.128,28.568,28.85,17420
2013-07-08,1373241600,29.128,29.128,28.29,28.568,91420
2013-07-09,1373328000,29.128,29.128,28.568,28.568,76180
2013-07-10,1373414400,28.85,28.85,28.568,28.568,19960
2013-07-11,1373500800,28.29,28.568,28.008,28.568,79110
2013-07-12,1373587200,28.85,29.128,28.568,29.128,49680
2013-07-15,1373846400,29.128,30.249,29.128,30.249,138900
2013-07-16,1373932800,30.249,30.249,29.691,29.97,51260
2013-07-17,1374019200,29.691,30.249,29.41,29.691,24420
2013-07-18,1374105600,29.691,29.97,29.128,29.128,140350
2013-07-19,1374192000,29.128,29.41,29.128,29.41,116340
2013-07-22,1374451200,29.128,29.128,28.85,28.85,65900
2013-07-23,1374537600,28.85,29.128,28.568,28.568,86170
2013-07-24,1374624000,28.85,28.85,28.29,28.568,41800
2013-07-25,1374710400,28.85,29.691,28.85,28.85,168590
2013-07-26,1374796800,29.128,29.41,28.85,29.41,57520
2013-07-29,1375056000,30.249,30.528,29.691,30.249,169060
2013-07-30,1375142400,29.691,29.97,29.691,29.97,39210
2013-07-31,1375228800,29.691,29.97,29.41,29.691,58650
2013-08-01,1375315200,29.41,29.691,29.41,29.41,32730
2013-08-02,1375401600,29.691,29.97,29.41,29.691,82430
2013-08-05,1375660800,29.691,30.249,29.691,30.249,83920
2013-08-06,1375747200,30.249,30.249,29.97,30.249,125700
2013-08-07,1375833600,30.549,30.549,29.89,29.89,110370
2013-08-08,1375920000,29.95,30.249,29.532,29.651,42640
2013-08-09,1376006400,29.351,29.89,28.872,29.351,80470
2013-08-12,1376265600,29.171,29.291,28.754,28.754,69150
2013-08-13,1376352000,28.754,29.351,28.754,28.872,43580
2013-08-14,1376438400,28.872,29.351,28.872,29.351,16230
2013-08-15,1376524800,29.351,29.351,29.051,29.11,49030
2013-08-16,1376611200,29.232,29.232,28.754,28.991,66170
2013-08-19,1376870400,29.051,29.291,28.754,29.11,37230
2013-08-20,1376956800,29.171,29.171,28.754,28.932,21790
2013-08-21,1377043200,28.811,29.051,28.513,28.573,51170
2013-08-22,1377129600,28.754,28.754,28.332,28.453,52980
2013-08-23,1377216000,28.453,28.453,27.555,27.734,53580
2013-08-26,1377475200,27.734,27.854,26.656,27.434,103380
2013-08-27,1377561600,26.955,27.434,26.716,26.716,40650
2013-08-28,1377648000,26.955,26.955,25.338,25.338,78590
2013-08-29,1377734400,25.338,26.056,25.159,25.398,62170
2013-08-30,1377820800,24.26,25.338,24.26,24.799,135200
2013-09-03,1378166400,24.619,25.159,24.619,24.799,28950
2013-09-04,1378252800,24.619,25.098,23.361,24.019,85680
2013-09-05,1378339200,23.661,24.859,23.361,24.559,77880
2013-09-06,1378425600,25.159,25.398,24.559,25.159,63390
2013-09-09,1378684800,25.159,25.278,24.019,24.26,42880
2013-09-10,1378771200,24.559,24.619,24.201,24.499,50580
2013-09-11,1378857600,24.559,25.159,24.499,24.737,52440
2013-09-12,1378944000,24.559,24.919,24.499,24.799,12610
2013-09-13,1379030400,24.799,24.799,24.559,24.559,24530
2013-09-16,1379289600,24.619,24.619,24.26,24.26,23920
2013-09-17,1379376000,24.26,24.26,23.84,24.14,49390
2013-09-18,1379462400,24.019,24.26,23.661,23.661,34940
2013-09-19,1379548800,23.96,24.26,23.602,23.901,115130
2013-09-20,1379635200,23.96,25.098,23.96,24.319,65730
2013-09-23,1379894400,24.559,24.859,24.381,24.859,34190
2013-09-24,1379980800,24.859,25.038,24.559,24.619,58680
2013-09-25,1380067200,24.619,25.398,24.319,25.098,75070
2013-09-26,1380153600,25.159,25.159,24.619,24.859,66410
2013-09-27,1380240000,24.737,24.977,24.559,24.799,34160
2013-09-30,1380499200,24.68,24.919,24.68,24.68,28740
2013-10-01,1380585600,24.619,25.159,24.619,24.859,64500
2013-10-02,1380672000,25.159,26.535,24.859,26.236,166630
2013-10-03,1380758400,25.876,26.236,25.636,25.996,33240
2013-10-04,1380844800,25.698,26.177,25.698,25.757,41950
2013-10-07,1381104000,26.656,27.555,26.357,27.555,254230
2013-10-08,1381190400,27.674,28.692,27.555,28.453,176210
2013-10-09,1381276800,28.453,28.633,27.555,27.555,65800
2013-10-10,1381363200,27.555,27.854,26.775,26.775,85220
2013-10-11,1381449600,27.254,27.254,26.775,26.775,64580
2013-10-14,1381708800,26.656,26.775,26.056,26.535,41960
2013-10-15,1381795200,26.835,26.955,26.535,26.716,28520
2013-10-16,1381881600,26.896,26.955,26.416,26.476,43700
2013-10-17,1381968000,26.955,26.955,26.476,26.656,30730
2013-10-18,1382054400,26.416,26.775,26.416,26.656,35780
2013-10-21,1382313600,26.656,27.195,26.595,26.716,55370
2013-10-22,1382400000,26.656,26.716,26.595,26.656,25310
2013-10-23,1382486400,27.075,27.254,26.955,27.015,79360
2013-10-24,1382572800,27.015,27.375,26.896,26.955,61040
2013-10-25,1382659200,27.134,27.134,26.716,26.835,21850
2013-10-28,1382918400,27.195,27.195,26.416,26.416,22360
2013-10-29,1383004800,26.357,26.656,26.357,26.535,24420
2013-10-30,1383091200,26.716,26.716,24.859,26.476,18860
2013-10-31,1383177600,26.357,26.535,26.357,26.357,18080
2013-11-01,1383264000,26.416,26.416,26.056,26.177,9050
2013-11-04,1383523200,25.876,26.236,25.876,26.236,12480
2013-11-05,1383609600,26.116,26.595,25.937,26.236,16030
2013-11-06,1383696000,26.357,26.595,26.236,26.236,8410
2013-11-07,1383782400,26.236,26.296,26.056,26.056,19630
2013-11-08,1383868800,26.056,26.116,25.937,26.116,27300
2013-11-11,1384128000,26.116,26.595,26.116,26.476,30970
2013-11-12,1384214400,26.656,26.656,26.116,26.236,11710
2013-11-13,1384300800,26.236,26.296,26.056,26.177,8770
2013-11-14,1384387200,26.056,26.177,25.219,26.177,31770
2013-11-15,1384473600,25.816,26.116,25.757,25.876,26520
2013-11-18,1384732800,25.816,26.236,25.816,26.116,43890
2013-11-19,1384819200,26.177,26.236,25.876,26.177,44810
2013-11-20,1384905600,26.357,27.134,26.236,26.955,126100
2013-11-21,1384992000,27.134,27.375,26.716,26.716,99910
2013-11-22,1385078400,26.476,26.775,26.357,26.656,23880
2013-11-25,1385337600,26.476,26.656,26.357,26.535,47290
2013-11-26,1385424000,26.296,26.535,26.236,26.357,37680
2013-11-27,1385510400,26.357,26.896,26.357,26.595,40820
2013-11-28,1385596800,26.835,26.835,26.535,26.535,49300
2013-11-29,1385683200,26.97,26.97,26.659,26.659,44560
2013-12-02,1385942400,26.659,26.721,26.475,26.475,19610
2013-12-03,1386028800,26.475,26.659,26.475,26.475,28790
2013-12-04,1386115200,26.475,26.475,26.164,26.164,63910
2013-12-05,1386201600,26.348,26.348,25.915,26.225,23740
2013-12-06,1386288000,26.598,26.598,26.04,26.348,17690
2013-12-09,1386547200,26.412,26.412,25.915,26.225,26500
2013-12-10,1386633600,25.915,25.977,25.482,25.605,52230
2013-12-11,1386720000,25.419,25.853,25.11,25.11,59320
2013-12-12,1386806400,25.296,25.543,25.11,25.296,14870
2013-12-13,1386892800,25.419,25.419,24.986,24.986,20950
2013-12-16,1387152000,24.8,24.925,24.551,24.551,78780
2013-12-17,1387238400,24.676,24.8,24.551,24.613,39540
2013-12-18,1387324800,24.676,24.862,24.676,24.8,18650
2013-12-19,1387411200,24.551,25.234,24.551,24.925,45880
2013-12-20,1387497600,24.986,25.11,24.736,24.736,73110
2013-12-23,1387756800,24.676,24.736,24.49,24.613,85220
2013-12-24,1387843200,24.551,24.8,24.49,24.613,16600
2013-12-25,1387929600,24.613,24.8,24.613,24.8,34820
2013-12-26,1388016000,24.676,25.419,24.676,25.11,62460
2013-12-27,1388102400,25.172,25.605,25.172,25.172,52460
2013-12-30,1388361600,25.172,25.172,24.613,24.613,33010
2013-12-31,1388448000,24.8,25.11,24.49,24.986,28560
