date,timestamp,open,high,low,close,volume
2013-07-22,1374451200,7.178,7.178,7.178,7.178,6000
2013-07-23,1374537600,7.178,7.178,7.178,7.178,11940
2013-07-24,1374624000,7.178,7.396,7.178,7.178,5010
2013-07-25,1374710400,7.178,7.396,7.178,7.396,1010
2013-07-26,1374796800,7.178,7.178,7.178,7.178,2300
2013-07-29,1375056000,7.178,7.178,7.134,7.178,5500
2013-07-30,1375142400,7.134,7.134,7.134,7.134,0
2013-07-31,1375228800,7.134,7.134,7.134,7.134,0
2013-08-01,1375315200,7.178,7.178,7.178,7.178,10180
2013-08-02,1375401600,7.221,7.221,7.221,7.221,5000
2013-08-05,1375660800,7.265,7.265,7.221,7.221,3630
2013-08-06,1375747200,7.221,7.265,7.221,7.221,8700
2013-08-07,1375833600,7.305,7.398,7.305,7.398,2170
2013-08-08,1375920000,7.308,7.396,7.265,7.396,6910
2013-08-09,1376006400,7.396,7.396,7.396,7.396,3300
2013-08-12,1376265600,7.396,7.396,7.396,7.396,5570
2013-08-13,1376352000,7.439,7.439,7.439,7.439,1500
2013-08-14,1376438400,7.439,7.613,7.439,7.613,7430
2013-08-15,1376524800,7.613,7.657,7.613,7.613,8270
2013-08-16,1376611200,7.483,7.614,7.483,7.614,1500
2013-08-19,1376870400,7.613,8.09,7.613,7.613,1020
2013-08-20,1376956800,7.568,7.568,7.568,7.568,50
2013-08-21,1377043200,7.613,7.613,7.613,7.613,3510
2013-08-22,1377129600,7.613,7.613,7.613,7.613,0
2013-08-23,1377216000,7.613,7.613,7.613,7.613,2210
2013-08-26,1377475200,7.613,7.613,7.613,7.613,3600
2013-08-27,1377561600,7.613,7.613,7.613,7.613,0
2013-08-28,1377648000,8.005,8.005,8.005,8.005,10
2013-08-29,1377734400,7.526,8.221,7.526,8.221,30
2013-08-30,1377820800,7.657,7.657,7.657,7.657,1500
2013-09-03,1378166400,7.657,7.657,7.657,7.657,0
2013-09-04,1378252800,7.657,7.657,7.657,7.657,510
2013-09-05,1378339200,8.09,8.09,8.09,8.09,70
2013-09-06,1378425600,7.613,7.657,7.568,7.657,960
2013-09-09,1378684800,7.526,7.613,7.526,7.613,1600
2013-09-10,1378771200,7.613,7.613,7.613,7.613,0
2013-09-11,1378857600,7.613,7.613,7.613,7.613,0
2013-09-12,1378944000,7.613,7.613,7.613,7.613,0
2013-09-13,1379030400,7.613,7.613,7.613,7.613,0
2013-09-16,1379289600,7.613,7.613,7.613,7.613,4000
2013-09-17,1379376000,7.568,7.568,7.568,7.568,100
2013-09-18,1379462400,7.613,7.613,7.526,7.526,10680
2013-09-19,1379548800,7.526,7.526,7.526,7.526,0
2013-09-20,1379635200,7.568,7.568,7.568,7.568,200
2013-09-23,1379894400,7.568,7.613,7.568,7.613,1600
2013-09-24,1379980800,7.613,7.613,7.613,7.613,6000
2013-09-25,1380067200,8.09,8.09,8.09,8.09,10
2013-09-26,1380153600,8.09,8.09,8.09,8.09,0
2013-09-27,1380240000,8.09,8.09,8.09,8.09,10
2013-09-30,1380499200,7.7,7.7,7.7,7.7,20
2013-10-01,1380585600,7.614,7.657,7.57,7.657,14500
2013-10-02,1380672000,7.657,7.657,7.657,7.657,0
2013-10-03,1380758400,7.657,7.657,7.657,7.657,0
2013-10-04,1380844800,7.831,7.831,7.831,7.831,10
2013-10-07,1381104000,7.657,7.787,7.657,7.787,30
2013-10-08,1381190400,7.787,7.787,7.787,7.787,0
2013-10-09,1381276800,7.787,7.787,7.787,7.787,0
2013-10-10,1381363200,7.743,7.743,7.743,7.743,1180
2013-10-11,1381449600,7.743,7.743,7.743,7.743,0
2013-10-14,1381708800,7.831,7.831,7.657,7.657,280
2013-10-15,1381795200,7.7,7.7,7.7,7.7,100
2013-10-16,1381881600,7.743,7.787,7.743,7.787,540
2013-10-17,1381968000,7.787,7.918,7.787,7.918,2010
2013-10-18,1382054400,7.918,7.918,7.918,7.918,0
2013-10-21,1382313600,7.918,7.918,7.918,7.918,0
2013-10-22,1382400000,7.568,7.7,7.568,7.7,580
2013-10-23,1382486400,7.7,7.7,7.7,7.7,4000
2013-10-24,1382572800,7.7,7.7,7.7,7.7,0
2013-10-25,1382659200,7.613,7.7,7.613,7.7,1210
2013-10-28,1382918400,7.568,7.613,7.568,7.613,15510
2013-10-29,1383004800,7.7,7.7,7.7,7.7,10
2013-10-30,1383091200,7.657,7.7,7.657,7.7,7000
2013-10-31,1383177600,7.657,7.657,7.613,7.613,4470
2013-11-01,1383264000,7.613,7.613,7.613,7.613,0
2013-11-04,1383523200,7.613,7.613,7.613,7.613,0
2013-11-05,1383609600,8.135,8.135,8.135,8.135,10
2013-11-06,1383696000,8.265,8.265,8.265,8.265,10
2013-11-07,1383782400,8.265,8.265,8.265,8.265,0
2013-11-08,1383868800,8.265,8.265,8.265,8.265,0
2013-11-11,1384128000,8.352,8.352,8.352,8.352,10
2013-11-12,1384214400,8.352,8.352,8.352,8.352,0
2013-11-13,1384300800,7.787,7.787,7.787,7.787,20
2013-11-14,1384387200,7.568,7.568,7.568,7.568,20
2013-11-15,1384473600,7.568,7.568,7.568,7.568,0
2013-11-18,1384732800,7.568,7.568,7.568,7.568,0
2013-11-19,1384819200,7.568,7.568,7.568,7.568,0
2013-11-20,1384905600,7.613,7.613,7.613,7.613,100
2013-11-21,1384992000,7.613,7.613,7.613,7.613,910
2013-11-22,1385078400,7.613,7.613,7.613,7.613,0
2013-11-25,1385337600,7.613,7.613,7.613,7.613,4000
2013-11-26,1385424000,7.481,7.481,7.481,7.481,2730
2013-11-27,1385510400,7.481,7.481,7.481,7.481,0
2013-11-28,1385596800,7.613,7.613,7.613,7.613,10
2013-11-29,1385683200,7.613,7.613,7.613,7.613,0
2013-12-02,1385942400,7.613,7.613,7.613,7.613,1000
2013-12-03,1386028800,7.613,7.613,7.613,7.613,0
2013-12-04,1386115200,7.613,7.613,7.613,7.613,0
2013-12-05,1386201600,7.613,7.613,7.613,7.613,0
2013-12-06,1386288000,7.613,7.613,7.613,7.613,0
2013-12-09,1386547200,7.657,7.657,7.657,7.657,30
2013-12-10,1386633600,7.657,7.657,7.657,7.657,0
2013-12-11,1386720000,7.657,7.657,7.657,7.657,0
2013-12-12,1386806400,7.657,7.657,7.657,7.657,0
2013-12-13,1386892800,7.657,7.657,7.657,7.657,250
2013-12-16,1387152000,7.657,7.657,7.657,7.657,0
2013-12-17,1387238400,7.657,7.657,7.657,7.657,0
2013-12-18,1387324800,7.657,7.657,7.657,7.657,100
2013-12-19,1387411200,7.657,7.657,7.657,7.657,0
2013-12-20,1387497600,7.657,7.657,7.657,7.657,40
2013-12-23,1387756800,7.657,7.657,7.657,7.657,0
2013-12-24,1387843200,7.657,7.657,7.657,7.657,0
2013-12-25,1387929600,7.657,7.657,7.657,7.657,2000
2013-12-26,1388016000,7.7,7.831,7.7,7.831,6580
2013-12-27,1388102400,7.831,7.831,7.831,7.831,100
2013-12-30,1388361600,7.787,7.831,7.787,7.831,6630
2013-12-31,1388448000,7.831,7.831,7.743,7.743,5750
