date,timestamp,open,high,low,close,volume
2013-07-11,1373500800,11.863,11.863,11.704,11.704,24550
2013-07-12,1373587200,11.81,11.863,11.704,11.81,29300
2013-07-15,1373846400,11.863,11.863,11.704,11.704,42060
2013-07-16,1373932800,11.704,11.704,11.652,11.704,27360
2013-07-17,1374019200,11.704,11.81,11.652,11.81,18890
2013-07-18,1374105600,11.652,11.81,11.492,11.81,30820
2013-07-19,1374192000,11.81,11.863,11.81,11.863,23700
2013-07-22,1374451200,11.863,11.863,11.81,11.863,13000
2013-07-23,1374537600,11.863,11.863,11.863,11.863,1200
2013-07-24,1374624000,11.704,11.757,11.598,11.598,8540
2013-07-25,1374710400,11.704,11.704,11.704,11.704,10
2013-07-26,1374796800,11.704,11.704,11.704,11.704,0
2013-07-29,1375056000,11.704,11.704,11.704,11.704,0
2013-07-30,1375142400,11.704,11.704,11.704,11.704,450
2013-07-31,1375228800,11.439,11.704,11.439,11.439,510
2013-08-01,1375315200,11.704,11.704,11.704,11.704,0
2013-08-02,1375401600,11.704,11.704,11.067,11.067,74800
2013-08-05,1375660800,11.652,11.652,11.652,11.652,10
2013-08-06,1375747200,11.652,11.652,11.598,11.652,11500
2013-08-07,1375833600,11.652,11.652,11.652,11.652,10
2013-08-08,1375920000,11.332,11.97,11.118,11.97,25900
2013-08-09,1376006400,11.225,12.077,11.225,11.225,21320
2013-08-12,1376265600,11.439,12.077,11.439,12.077,30330
2013-08-13,1376352000,11.917,12.024,11.863,12.024,27200
2013-08-14,1376438400,12.024,12.768,11.439,12.024,35160
2013-08-15,1376524800,12.661,12.714,12.238,12.611,29100
2013-08-16,1376611200,12.503,12.662,12.237,12.61,28010
2013-08-19,1376870400,12.714,12.714,12.503,12.662,21000
2013-08-20,1376956800,12.452,12.557,12.238,12.557,32270
2013-08-21,1377043200,12.452,12.501,11.864,12.501,30340
2013-08-22,1377129600,12.452,12.452,12.398,12.398,21000
2013-08-23,1377216000,12.344,12.397,12.344,12.397,10010
2013-08-26,1377475200,12.182,12.182,11.968,12.182,29010
2013-08-27,1377561600,12.182,12.344,11.492,12.237,23180
2013-08-28,1377648000,12.237,12.237,12.237,12.237,0
2013-08-29,1377734400,12.079,12.127,12.079,12.079,20010
2013-08-30,1377820800,11.439,12.237,11.279,12.077,25960
2013-09-03,1378166400,12.077,12.503,11.97,12.237,24020
2013-09-04,1378252800,12.127,12.182,12.025,12.182,25280
2013-09-05,1378339200,12.182,12.182,12.182,12.182,0
2013-09-06,1378425600,11.97,12.344,11.492,12.344,27560
2013-09-09,1378684800,12.237,12.291,11.492,11.97,30130
2013-09-10,1378771200,11.704,12.182,11.704,12.182,26440
2013-09-11,1378857600,11.97,12.237,11.917,12.237,28120
2013-09-12,1378944000,11.97,12.237,11.97,12.237,22040
2013-09-13,1379030400,11.386,12.13,11.386,12.13,27110
2013-09-16,1379289600,11.864,12.079,11.705,12.079,37440
2013-09-17,1379376000,12.13,12.13,12.024,12.077,37640
2013-09-18,1379462400,11.704,12.077,11.279,12.024,14090
2013-09-19,1379548800,11.225,11.225,11.225,11.225,10
2013-09-20,1379635200,11.864,11.968,11.705,11.968,39000
2013-09-23,1379894400,11.917,11.917,11.545,11.545,3020
2013-09-24,1379980800,12.182,12.237,12.182,12.237,37800
2013-09-25,1380067200,11.97,11.97,11.863,11.97,39030
2013-09-26,1380153600,11.917,12.237,11.171,11.863,43850
2013-09-27,1380240000,11.97,12.077,11.067,11.863,68320
2013-09-30,1380499200,11.863,11.863,11.067,11.067,26190
2013-10-01,1380585600,11.439,11.439,11.332,11.386,27520
2013-10-02,1380672000,11.279,11.332,10.64,11.171,34820
2013-10-03,1380758400,10.428,11.171,10.428,11.013,36630
2013-10-04,1380844800,11.013,11.013,10.64,11.013,6140
2013-10-07,1381104000,10.96,11.013,10.96,11.013,130
2013-10-08,1381190400,10.64,10.64,10.267,10.64,17660
2013-10-09,1381276800,9.895,10.587,9.895,10.481,6240
2013-10-10,1381363200,9.789,9.842,9.789,9.789,11820
2013-10-11,1381449600,10.322,10.322,9.471,10.109,6750
2013-10-14,1381708800,9.576,9.576,9.576,9.576,7070
2013-10-15,1381795200,9.31,10.055,9.31,10.055,2130
2013-10-16,1381881600,10.055,10.055,9.947,9.947,1020
2013-10-17,1381968000,9.947,9.947,9.947,9.947,110
2013-10-18,1382054400,9.842,9.895,9.842,9.895,1400
2013-10-21,1382313600,9.576,9.736,9.363,9.736,1580
2013-10-22,1382400000,10.055,10.055,10.055,10.055,1500
2013-10-23,1382486400,9.576,9.842,9.576,9.842,600
2013-10-24,1382572800,9.629,9.629,9.576,9.629,2060
2013-10-25,1382659200,9.576,9.683,9.576,9.683,29000
2013-10-28,1382918400,9.947,9.947,9.947,9.947,70
2013-10-29,1383004800,9.842,10.001,9.576,9.629,19330
2013-10-30,1383091200,9.629,9.629,9.629,9.629,100
2013-10-31,1383177600,9.576,9.576,9.576,9.576,400
2013-11-01,1383264000,9.523,9.683,9.523,9.683,3910
2013-11-04,1383523200,9.683,9.683,9.043,9.043,3060
2013-11-05,1383609600,9.043,9.417,9.043,9.098,8380
2013-11-06,1383696000,9.363,9.471,9.363,9.471,760
2013-11-07,1383782400,9.31,10.001,9.31,9.736,101510
2013-11-08,1383868800,9.736,9.736,9.736,9.736,60
2013-11-11,1384128000,9.736,9.789,9.576,9.683,6880
2013-11-12,1384214400,9.576,9.576,9.043,9.043,30480
2013-11-13,1384300800,9.043,9.098,8.833,8.833,31000
2013-11-14,1384387200,9.31,9.417,9.15,9.417,37890
2013-11-15,1384473600,9.15,9.31,9.043,9.31,9960
2013-11-18,1384732800,9.205,9.363,8.937,9.043,2920
2013-11-19,1384819200,9.043,9.043,8.937,9.043,10020
2013-11-20,1384905600,9.098,9.363,9.098,9.098,11000
2013-11-21,1384992000,9.098,9.31,8.885,9.043,24490
2013-11-22,1385078400,9.043,9.31,8.885,9.31,10460
2013-11-25,1385337600,9.31,9.417,9.043,9.205,62710
2013-11-26,1385424000,8.78,9.257,8.78,9.257,2360
2013-11-27,1385510400,9.043,9.257,8.937,9.205,19350
2013-11-28,1385596800,9.205,9.205,8.885,9.098,7750
2013-11-29,1385683200,8.99,9.098,8.885,9.098,5880
2013-12-02,1385942400,9.043,9.098,8.99,9.098,3410
2013-12-03,1386028800,9.043,9.043,8.99,8.99,5090
2013-12-04,1386115200,8.885,9.043,8.885,9.043,6840
2013-12-05,1386201600,9.15,9.31,9.043,9.043,20570
2013-12-06,1386288000,9.043,9.043,8.937,8.937,20880
2013-12-09,1386547200,8.99,9.098,8.833,8.99,11500
2013-12-10,1386633600,8.99,8.99,8.885,8.99,12500
2013-12-11,1386720000,8.78,8.78,8.78,8.78,3950
2013-12-12,1386806400,8.78,9.31,8.725,9.31,23790
2013-12-13,1386892800,9.205,9.205,8.937,9.043,8120
2013-12-16,1387152000,9.257,9.257,8.937,9.098,24450
2013-12-17,1387238400,9.205,9.205,9.043,9.043,7700
2013-12-18,1387324800,9.043,9.043,9.043,9.043,0
2013-12-19,1387411200,9.043,9.043,8.937,9.043,6170
2013-12-20,1387497600,9.043,9.205,8.99,9.098,19330
2013-12-23,1387756800,9.043,9.043,9.043,9.043,6500
2013-12-24,1387843200,8.99,9.098,8.46,9.098,11530
2013-12-25,1387929600,9.043,9.043,9.043,9.043,2000
2013-12-26,1388016000,9.043,9.205,9.043,9.205,3400
2013-12-27,1388102400,9.043,9.15,9.043,9.098,12320
2013-12-30,1388361600,9.098,9.098,8.885,9.043,12510
2013-12-31,1388448000,9.043,9.15,9.043,9.15,10250
