date,timestamp,open,high,low,close,volume
2013-10-09,1381276800,2.6,2.6,2.6,2.6,3260
2013-10-10,1381363200,2.7,2.7,2.5,2.6,19020
2013-10-11,1381449600,2.6,2.7,2.6,2.7,6460
2013-10-14,1381708800,2.7,2.7,2.6,2.6,11810
2013-10-15,1381795200,2.6,2.7,2.6,2.7,6280
2013-10-16,1381881600,2.7,2.7,2.7,2.7,1020
2013-10-17,1381968000,2.6,2.7,2.6,2.7,14110
2013-10-18,1382054400,2.6,2.7,2.6,2.7,14120
2013-10-21,1382313600,2.6,2.7,2.6,2.7,2370
2013-10-22,1382400000,2.7,2.7,2.6,2.7,12090
2013-10-23,1382486400,2.7,2.7,2.6,2.7,26530
2013-10-24,1382572800,2.7,2.8,2.7,2.8,126760
2013-10-25,1382659200,2.9,2.9,2.9,2.9,26720
2013-10-28,1382918400,3.1,3.1,2.9,3.0,122940
2013-10-29,1383004800,3.0,3.0,2.8,2.8,41230
2013-10-30,1383091200,2.9,2.9,2.8,2.8,29490
2013-10-31,1383177600,2.7,2.9,2.7,2.9,21340
2013-11-01,1383264000,2.9,3.0,2.9,3.0,2710
2013-11-04,1383523200,3.0,3.0,2.9,2.9,27670
2013-11-05,1383609600,3.1,3.1,3.0,3.1,11920
2013-11-06,1383696000,3.2,3.2,3.1,3.1,20860
2013-11-07,1383782400,3.1,3.2,3.0,3.1,48800
2013-11-08,1383868800,3.0,3.1,3.0,3.1,19040
2013-11-11,1384128000,3.1,3.2,3.0,3.2,75380
2013-11-12,1384214400,3.2,3.3,3.1,3.2,40320
2013-11-13,1384300800,3.2,3.2,3.0,3.1,135680
2013-11-14,1384387200,3.2,3.2,3.1,3.2,87780
2013-11-15,1384473600,3.2,3.4,3.2,3.4,188160
2013-11-18,1384732800,3.5,3.5,3.3,3.4,26830
2013-11-19,1384819200,3.4,3.4,3.3,3.3,46880
2013-11-20,1384905600,3.3,3.5,3.3,3.5,135040
2013-11-21,1384992000,3.6,3.7,3.4,3.4,283560
2013-11-22,1385078400,3.5,3.5,3.2,3.3,95830
2013-11-25,1385337600,3.5,3.5,3.4,3.4,46950
2013-11-26,1385424000,3.4,3.6,3.3,3.6,169970
2013-11-27,1385510400,3.7,3.8,3.6,3.7,127760
2013-11-28,1385596800,3.8,3.8,3.6,3.7,60930
2013-11-29,1385683200,3.6,3.8,3.5,3.5,97680
2013-12-02,1385942400,3.4,3.6,3.4,3.5,49320
2013-12-03,1386028800,3.6,3.7,3.6,3.7,185370
2013-12-04,1386115200,3.7,3.8,3.6,3.7,18640
2013-12-05,1386201600,3.6,3.7,3.6,3.7,42940
2013-12-06,1386288000,3.6,3.7,3.5,3.7,40300
2013-12-09,1386547200,3.8,3.8,3.6,3.7,36520
2013-12-10,1386633600,3.6,3.6,3.5,3.5,62700
2013-12-11,1386720000,3.6,3.6,3.4,3.4,53670
2013-12-12,1386806400,3.3,3.4,3.3,3.4,24500
2013-12-13,1386892800,3.3,3.5,3.3,3.5,13140
2013-12-16,1387152000,3.5,3.6,3.4,3.5,50910
2013-12-17,1387238400,3.5,3.6,3.4,3.5,49180
2013-12-18,1387324800,3.4,3.5,3.4,3.4,23890
2013-12-19,1387411200,3.5,3.5,3.3,3.5,76360
2013-12-20,1387497600,3.6,3.6,3.4,3.6,35100
2013-12-23,1387756800,3.5,3.6,3.5,3.6,51320
2013-12-24,1387843200,3.5,3.6,3.5,3.6,92280
2013-12-25,1387929600,3.6,3.7,3.5,3.6,46480
2013-12-26,1388016000,3.7,3.7,3.5,3.6,80020
2013-12-27,1388102400,3.5,3.6,3.5,3.5,42200
2013-12-30,1388361600,3.4,3.5,3.3,3.3,44710
2013-12-31,1388448000,3.3,3.5,3.3,3.4,22220
