date,timestamp,open,high,low,close,volume
2013-07-16,1373932800,6.811,7.139,6.811,6.974,4150
2013-07-17,1374019200,6.866,7.085,6.866,6.974,2330
2013-07-18,1374105600,6.92,7.03,6.92,7.03,1420
2013-07-19,1374192000,7.03,7.03,6.974,6.974,7440
2013-07-22,1374451200,7.139,7.139,7.03,7.03,1010
2013-07-23,1374537600,6.59,7.03,6.59,6.866,1770
2013-07-24,1374624000,6.92,7.085,6.866,7.03,7250
2013-07-25,1374710400,6.974,7.03,6.974,7.03,3330
2013-07-26,1374796800,7.03,7.03,7.03,7.03,330
2013-07-29,1375056000,6.92,6.92,6.752,6.752,6400
2013-07-30,1375142400,6.315,7.03,6.315,7.03,30
2013-07-31,1375228800,6.974,6.974,6.92,6.92,3200
2013-08-01,1375315200,6.92,6.92,6.866,6.866,3700
2013-08-02,1375401600,7.03,7.03,6.866,6.92,1010
2013-08-05,1375660800,7.085,7.085,6.92,7.085,10030
2013-08-06,1375747200,6.59,7.03,6.59,6.811,4110
2013-08-07,1375833600,6.811,6.866,6.369,6.811,3970
2013-08-08,1375920000,6.866,7.303,6.866,7.139,64650
2013-08-09,1376006400,7.193,7.415,7.139,7.415,28120
2013-08-12,1376265600,7.688,7.688,7.415,7.579,6730
2013-08-13,1376352000,7.579,7.579,7.249,7.303,13480
2013-08-14,1376438400,7.303,7.579,7.303,7.468,7750
2013-08-15,1376524800,7.468,7.468,7.468,7.468,3600
2013-08-16,1376611200,7.36,7.635,7.303,7.635,13180
2013-08-19,1376870400,7.579,8.073,7.139,7.746,32090
2013-08-20,1376956800,7.909,7.963,7.303,7.635,24290
2013-08-21,1377043200,7.746,7.909,7.635,7.909,64150
2013-08-22,1377129600,7.577,7.746,7.524,7.692,11510
2013-08-23,1377216000,7.799,7.854,7.579,7.746,17770
2013-08-26,1377475200,7.688,7.963,7.688,7.746,11130
2013-08-27,1377561600,7.963,7.963,7.635,7.688,19220
2013-08-28,1377648000,7.688,7.746,7.36,7.36,63460
2013-08-29,1377734400,7.303,7.854,7.139,7.854,38310
2013-08-30,1377820800,7.525,7.854,7.525,7.854,8550
2013-09-03,1378166400,7.688,7.963,7.688,7.909,4000
2013-09-04,1378252800,7.799,8.019,7.688,7.909,4850
2013-09-05,1378339200,7.909,7.909,7.854,7.854,60
2013-09-06,1378425600,7.854,7.909,7.854,7.909,810
2013-09-09,1378684800,7.963,7.963,7.688,7.688,18020
2013-09-10,1378771200,7.963,7.963,7.415,7.688,5400
2013-09-11,1378857600,7.909,7.909,7.579,7.799,3830
2013-09-12,1378944000,7.854,7.854,7.688,7.688,7010
2013-09-13,1379030400,7.746,7.854,7.688,7.746,6510
2013-09-16,1379289600,7.909,7.909,7.688,7.854,4110
2013-09-17,1379376000,7.909,7.909,7.854,7.854,5250
2013-09-18,1379462400,7.854,7.854,7.854,7.854,6100
2013-09-19,1379548800,7.909,7.909,7.854,7.909,7050
2013-09-20,1379635200,7.799,7.853,7.746,7.853,780
2013-09-23,1379894400,7.688,7.799,7.688,7.746,4900
2013-09-24,1379980800,7.746,7.854,7.746,7.854,9470
2013-09-25,1380067200,7.854,8.073,7.854,7.854,22820
2013-09-26,1380153600,7.963,7.963,7.746,7.909,6530
2013-09-27,1380240000,7.799,7.909,7.799,7.909,12740
2013-09-30,1380499200,7.909,8.128,7.854,8.128,15940
2013-10-01,1380585600,8.292,8.292,8.238,8.292,21090
2013-10-02,1380672000,8.403,8.786,8.403,8.786,120320
2013-10-03,1380758400,9.227,9.227,8.403,8.677,13280
2013-10-04,1380844800,8.512,9.116,8.512,9.006,4970
2013-10-07,1381104000,9.006,9.006,8.567,8.567,10070
2013-10-08,1381190400,8.512,8.677,8.128,8.677,27740
2013-10-09,1381276800,8.677,9.062,8.567,8.786,14930
2013-10-10,1381363200,8.677,8.786,8.677,8.786,5720
2013-10-11,1381449600,8.622,9.006,8.622,8.677,8470
2013-10-14,1381708800,9.088,9.262,8.677,8.795,710
2013-10-15,1381795200,8.677,8.795,8.617,8.677,11520
2013-10-16,1381881600,8.911,8.911,8.559,8.795,1230
2013-10-17,1381968000,8.911,8.911,8.559,8.559,2440
2013-10-18,1382054400,8.795,8.795,8.502,8.559,4210
2013-10-21,1382313600,8.444,8.795,8.444,8.444,2440
2013-10-22,1382400000,8.444,8.617,8.266,8.502,2710
2013-10-23,1382486400,8.502,8.617,8.266,8.502,5570
2013-10-24,1382572800,8.266,8.617,8.266,8.326,1030
2013-10-25,1382659200,8.617,8.617,8.617,8.617,10
2013-10-28,1382918400,8.617,8.617,8.502,8.502,270
2013-10-29,1383004800,8.384,8.559,8.384,8.559,90
2013-10-30,1383091200,8.444,8.502,7.973,8.502,6110
2013-10-31,1383177600,8.502,8.502,8.326,8.326,120
2013-11-01,1383264000,8.326,8.326,8.266,8.266,2570
2013-11-04,1383523200,8.266,8.444,8.266,8.444,780
2013-11-05,1383609600,8.326,8.384,8.326,8.384,3580
2013-11-06,1383696000,8.326,8.502,8.326,8.502,2340
2013-11-07,1383782400,8.502,8.559,8.384,8.384,4740
2013-11-08,1383868800,8.444,8.502,8.384,8.444,9870
2013-11-11,1384128000,8.559,8.677,8.444,8.677,6840
2013-11-12,1384214400,8.852,9.146,8.677,8.677,46790
2013-11-13,1384300800,8.795,8.795,8.617,8.795,6570
2013-11-14,1384387200,9.088,9.088,8.677,8.677,1500
2013-11-15,1384473600,8.677,8.852,8.617,8.617,8620
2013-11-18,1384732800,8.502,9.146,8.502,8.971,3920
2013-11-19,1384819200,9.146,9.146,8.795,8.971,17470
2013-11-20,1384905600,9.029,9.029,8.852,8.852,9840
2013-11-21,1384992000,9.146,9.146,8.795,8.795,3940
2013-11-22,1385078400,9.029,9.088,8.795,8.911,14590
2013-11-25,1385337600,9.146,9.146,8.795,9.029,5680
2013-11-26,1385424000,8.911,9.146,8.852,9.146,2750
2013-11-27,1385510400,9.146,9.146,8.795,8.971,15590
2013-11-28,1385596800,9.029,9.029,8.737,9.029,4580
2013-11-29,1385683200,8.852,9.088,8.795,9.088,5670
2013-12-02,1385942400,8.677,9.088,8.677,8.852,5640
2013-12-03,1386028800,8.911,9.029,8.795,8.971,7940
2013-12-04,1386115200,8.852,9.029,8.795,9.029,9150
2013-12-05,1386201600,9.029,9.029,8.737,8.852,13060
2013-12-06,1386288000,8.737,8.852,8.737,8.852,2220
2013-12-09,1386547200,8.852,8.852,8.852,8.852,9100
2013-12-10,1386633600,8.852,8.852,8.737,8.852,2780
2013-12-11,1386720000,8.677,8.795,8.559,8.795,1120
2013-12-12,1386806400,8.795,8.795,8.617,8.795,220
2013-12-13,1386892800,8.677,8.677,8.677,8.677,1100
2013-12-16,1387152000,8.502,8.737,8.502,8.737,160
2013-12-17,1387238400,8.737,8.737,8.737,8.737,0
2013-12-18,1387324800,8.677,8.677,8.617,8.677,3820
2013-12-19,1387411200,8.677,8.677,8.559,8.559,950
2013-12-20,1387497600,8.502,8.559,8.208,8.502,3340
2013-12-23,1387756800,8.677,8.677,8.614,8.677,30
2013-12-24,1387843200,8.852,8.852,8.852,8.852,150
2013-12-25,1387929600,8.795,8.795,8.502,8.502,5010
2013-12-26,1388016000,8.737,8.737,8.502,8.502,20
2013-12-27,1388102400,8.737,8.737,8.502,8.737,720
2013-12-30,1388361600,8.617,8.617,8.559,8.559,9610
2013-12-31,1388448000,8.326,8.617,8.326,8.444,80
