date,timestamp,open,high,low,close,volume
2013-10-11,1381449600,2.63,2.63,2.63,2.63,0
2013-10-14,1381708800,2.715,2.715,2.715,2.715,2000
2013-10-15,1381795200,2.759,2.759,2.759,2.759,500
2013-10-16,1381881600,2.759,2.759,2.759,2.759,3000
2013-10-17,1381968000,2.803,2.803,2.803,2.803,4000
2013-10-18,1382054400,2.803,2.803,2.803,2.803,0
2013-10-21,1382313600,2.759,2.759,2.759,2.759,100
2013-10-22,1382400000,2.803,2.803,2.803,2.803,8000
2013-10-23,1382486400,2.803,2.803,2.803,2.803,3000
2013-10-24,1382572800,2.759,2.759,2.759,2.759,1000
2013-10-25,1382659200,2.759,2.759,2.759,2.759,0
2013-10-28,1382918400,2.759,2.759,2.759,2.759,2100
2013-10-29,1383004800,2.759,2.759,2.759,2.759,3500
2013-10-30,1383091200,2.759,2.759,2.759,2.759,0
2013-10-31,1383177600,2.759,2.759,2.759,2.759,0
2013-11-01,1383264000,2.759,2.759,2.759,2.759,0
2013-11-04,1383523200,2.759,2.759,2.759,2.759,0
2013-11-05,1383609600,3.018,3.018,3.018,3.018,100
2013-11-06,1383696000,3.232,3.319,3.232,3.319,500
2013-11-07,1383782400,3.622,3.622,3.622,3.622,100
2013-11-08,1383868800,3.965,3.965,3.965,3.965,200
2013-11-11,1384128000,4.353,4.353,4.268,4.268,200
2013-11-12,1384214400,4.268,4.268,4.268,4.268,0
2013-11-13,1384300800,4.268,4.268,4.268,4.268,0
2013-11-14,1384387200,4.268,4.268,4.268,4.268,0
2013-11-15,1384473600,4.527,4.527,4.527,4.527,1000
2013-11-18,1384732800,4.527,4.527,4.527,4.527,0
2013-11-19,1384819200,4.828,4.828,4.828,4.828,500
2013-11-20,1384905600,4.828,4.828,4.828,4.828,0
2013-11-21,1384992000,4.828,4.828,4.828,4.828,0
2013-11-22,1385078400,4.784,4.784,4.784,4.784,500
2013-11-25,1385337600,4.784,4.784,4.784,4.784,0
2013-11-26,1385424000,4.784,4.784,4.784,4.784,0
2013-11-27,1385510400,4.784,4.784,4.784,4.784,0
2013-11-28,1385596800,4.784,4.784,4.784,4.784,0
2013-11-29,1385683200,4.784,4.784,4.784,4.784,0
2013-12-02,1385942400,4.784,4.784,4.784,4.784,0
2013-12-03,1386028800,4.784,4.784,4.784,4.784,0
2013-12-04,1386115200,4.784,4.784,4.784,4.784,0
2013-12-05,1386201600,4.784,4.784,4.784,4.784,0
2013-12-06,1386288000,4.784,4.784,4.784,4.784,0
2013-12-09,1386547200,4.784,4.784,4.784,4.784,0
2013-12-10,1386633600,4.31,4.527,4.31,4.527,1700
2013-12-11,1386720000,4.527,4.527,4.527,4.527,0
2013-12-12,1386806400,4.527,4.527,4.527,4.527,0
2013-12-13,1386892800,4.612,4.612,4.612,4.612,2000
2013-12-16,1387152000,4.224,4.224,4.224,4.224,1000
2013-12-17,1387238400,3.922,3.922,3.922,3.922,500
2013-12-18,1387324800,3.922,3.922,3.922,3.922,0
2013-12-19,1387411200,3.922,3.922,3.922,3.922,0
2013-12-20,1387497600,3.922,3.922,3.922,3.922,0
2013-12-23,1387756800,3.965,3.965,3.965,3.965,2000
2013-12-24,1387843200,3.965,3.965,3.965,3.965,0
2013-12-25,1387929600,3.965,3.965,3.965,3.965,0
2013-12-26,1388016000,3.88,3.88,3.88,3.88,1000
2013-12-27,1388102400,3.88,3.88,3.88,3.88,0
2013-12-30,1388361600,3.88,3.88,3.88,3.88,0
2013-12-31,1388448000,3.88,3.88,3.88,3.88,0
