date,timestamp,open,high,low,close,volume
2013-09-13,1379030400,51.542,51.856,51.228,51.542,38960
2013-09-16,1379289600,51.542,51.542,50.599,51.542,106510
2013-09-17,1379376000,51.228,51.542,50.913,51.228,44630
2013-09-18,1379462400,51.228,51.228,50.913,51.228,128100
2013-09-19,1379548800,51.542,51.542,50.913,51.228,44100
2013-09-20,1379635200,51.228,51.856,50.913,51.856,210010
2013-09-23,1379894400,51.856,51.856,51.228,51.542,32770
2013-09-24,1379980800,51.542,51.856,51.228,51.228,81270
2013-09-25,1380067200,51.228,51.542,50.913,51.228,109910
2013-09-26,1380153600,51.228,51.542,50.913,51.228,68550
2013-09-27,1380240000,51.542,51.856,51.228,51.542,126800
2013-09-30,1380499200,51.542,54.056,51.542,53.741,356610
2013-10-01,1380585600,53.741,54.056,53.113,53.741,233660
2013-10-02,1380672000,53.427,54.056,53.427,54.056,201460
2013-10-03,1380758400,54.056,54.056,52.799,53.427,104000
2013-10-04,1380844800,52.799,53.427,52.799,52.799,116620
2013-10-07,1381104000,52.799,53.113,52.17,52.484,240180
2013-10-08,1381190400,52.484,53.427,52.17,53.113,251670
2013-10-09,1381276800,53.427,53.427,52.484,52.484,72800
2013-10-10,1381363200,52.484,52.799,52.17,52.17,133530
2013-10-11,1381449600,52.17,52.17,51.542,51.542,113800
2013-10-14,1381708800,51.542,51.856,50.913,51.542,88460
2013-10-15,1381795200,51.542,51.542,50.913,51.542,127820
2013-10-16,1381881600,51.228,52.17,51.228,51.542,200960
2013-10-17,1381968000,51.542,51.856,51.542,51.856,126470
2013-10-18,1382054400,51.856,51.856,50.913,50.913,91000
2013-10-21,1382313600,51.542,52.17,51.228,51.542,249700
2013-10-22,1382400000,51.542,51.856,50.913,51.228,139030
2013-10-23,1382486400,51.228,51.542,51.228,51.228,246370
2013-10-24,1382572800,51.228,51.542,50.913,51.228,99470
2013-10-25,1382659200,50.913,51.228,50.913,51.228,80320
2013-10-28,1382918400,50.913,51.228,50.599,50.599,144490
2013-10-29,1383004800,50.285,50.913,49.971,50.913,250520
2013-10-30,1383091200,50.599,51.542,50.599,51.228,274620
2013-10-31,1383177600,51.228,51.542,50.913,51.228,208770
2013-11-01,1383264000,51.228,51.228,50.599,51.228,61190
2013-11-04,1383523200,51.228,51.228,50.285,51.228,182080
2013-11-05,1383609600,50.913,50.913,50.285,50.285,263610
2013-11-06,1383696000,50.599,50.599,49.971,50.599,110780
2013-11-07,1383782400,50.599,50.599,49.971,50.599,136380
2013-11-08,1383868800,50.285,50.599,49.971,50.599,158550
2013-11-11,1384128000,50.285,50.599,49.971,50.599,91680
2013-11-12,1384214400,50.285,50.285,49.656,50.285,235120
2013-11-13,1384300800,50.285,50.285,49.656,50.285,223260
2013-11-14,1384387200,49.971,50.285,49.971,50.285,117560
2013-11-15,1384473600,49.971,50.285,49.971,50.285,123680
2013-11-18,1384732800,50.285,52.17,50.285,51.228,424650
2013-11-19,1384819200,51.856,51.856,51.228,51.228,171740
2013-11-20,1384905600,51.228,51.228,50.599,50.913,363820
2013-11-21,1384992000,50.913,50.913,50.285,50.285,283300
2013-11-22,1385078400,50.599,50.599,50.285,50.285,147600
2013-11-25,1385337600,50.599,51.856,50.285,51.542,499650
2013-11-26,1385424000,51.542,52.799,50.913,52.799,551760
2013-11-27,1385510400,52.799,53.113,52.17,52.484,217460
2013-11-28,1385596800,52.17,52.484,51.542,51.856,123890
2013-11-29,1385683200,51.542,52.17,51.542,51.856,104520
2013-12-02,1385942400,51.856,51.856,51.542,51.542,68200
2013-12-03,1386028800,51.542,52.484,51.542,52.17,263600
2013-12-04,1386115200,52.484,52.484,51.856,51.856,45240
2013-12-05,1386201600,51.856,51.856,51.228,51.542,123380
2013-12-06,1386288000,51.542,51.856,51.228,51.228,104970
2013-12-09,1386547200,54.684,54.684,54.056,54.684,1873950
2013-12-10,1386633600,55.627,57.199,54.998,54.998,369880
2013-12-11,1386720000,55.313,55.313,53.741,53.741,233870
2013-12-12,1386806400,53.427,54.684,53.427,54.684,280310
2013-12-13,1386892800,54.684,54.998,54.056,54.056,232120
2013-12-16,1387152000,53.741,54.056,53.113,53.427,267530
2013-12-17,1387238400,53.427,54.056,53.427,53.741,176960
2013-12-18,1387324800,53.741,54.056,53.113,53.741,94370
2013-12-19,1387411200,53.427,54.056,53.427,53.427,165590
2013-12-20,1387497600,53.741,54.684,53.113,54.684,1824120
2013-12-23,1387756800,54.056,54.056,53.113,53.741,298650
2013-12-24,1387843200,53.427,53.741,53.113,53.427,185210
2013-12-25,1387929600,53.113,53.741,53.113,53.427,93200
2013-12-26,1388016000,53.427,53.427,53.113,53.113,59250
2013-12-27,1388102400,52.799,53.427,52.799,52.799,32130
2013-12-30,1388361600,52.799,53.113,51.856,51.856,144730
2013-12-31,1388448000,51.856,52.484,51.542,51.856,101020
