date,timestamp,open,high,low,close,volume
2013-05-30,1369872000,3.668,3.694,3.668,3.694,2000
2013-05-31,1369958400,3.694,3.748,3.694,3.694,13600
2013-06-03,1370217600,3.694,3.694,3.694,3.694,3700
2013-06-04,1370304000,3.642,3.642,3.615,3.615,2500
2013-06-05,1370390400,3.615,3.615,3.562,3.588,8700
2013-06-06,1370476800,3.535,3.615,3.455,3.615,23700
2013-06-07,1370563200,3.481,3.588,3.429,3.588,7300
2013-06-10,1370822400,3.535,3.588,3.535,3.588,31300
2013-06-11,1370908800,3.588,3.615,3.588,3.615,12100
2013-06-12,1370995200,3.615,3.642,3.615,3.642,7300
2013-06-13,1371081600,3.615,3.615,3.615,3.615,3400
2013-06-14,1371168000,3.615,3.642,3.615,3.642,3400
2013-06-17,1371427200,3.615,3.615,3.588,3.588,10600
2013-06-18,1371513600,3.588,3.615,3.588,3.615,51400
2013-06-19,1371600000,3.615,3.615,3.615,3.615,4200
2013-06-20,1371686400,3.615,3.642,3.615,3.642,7000
2013-06-21,1371772800,3.615,3.615,3.615,3.615,1000
2013-06-24,1372032000,3.615,3.642,3.615,3.642,1800
2013-06-25,1372118400,3.642,3.642,3.615,3.615,20000
2013-06-26,1372204800,3.588,3.588,3.588,3.588,6000
2013-06-27,1372291200,3.509,3.588,3.509,3.588,26200
2013-06-28,1372377600,3.694,3.933,3.668,3.933,349000
2013-07-01,1372636800,4.226,4.305,4.119,4.305,73500
2013-07-02,1372723200,4.518,4.518,4.252,4.332,60500
2013-07-03,1372809600,4.252,4.279,3.881,4.04,65900
2013-07-04,1372896000,4.199,4.199,3.853,3.985,29100
2013-07-05,1372982400,4.226,4.226,3.933,4.04,14900
2013-07-08,1373241600,4.04,4.04,3.721,3.96,33100
2013-07-09,1373328000,3.96,3.96,3.8,3.96,40600
2013-07-10,1373414400,3.96,3.96,3.853,3.907,50400
2013-07-11,1373500800,3.907,3.907,3.577,3.907,3900
2013-07-12,1373587200,3.907,3.907,3.761,3.761,15500
2013-07-15,1373846400,3.724,3.724,3.651,3.651,30400
2013-07-16,1373932800,3.724,3.724,3.651,3.688,26200
2013-07-17,1374019200,3.688,3.688,3.651,3.688,6400
2013-07-18,1374105600,3.688,3.724,3.688,3.688,19200
2013-07-19,1374192000,3.724,3.724,3.651,3.688,12200
2013-07-22,1374451200,3.651,3.651,3.469,3.577,19100
2013-07-23,1374537600,3.505,3.577,3.469,3.469,9500
2013-07-24,1374624000,3.469,3.542,3.469,3.542,19100
2013-07-25,1374710400,3.542,3.542,3.505,3.505,5900
2013-07-26,1374796800,3.505,3.505,3.469,3.469,30400
2013-07-29,1375056000,3.469,3.542,3.469,3.505,4900
2013-07-30,1375142400,3.505,3.542,3.505,3.542,1400
2013-07-31,1375228800,3.469,3.469,3.322,3.433,18900
2013-08-01,1375315200,3.433,3.433,3.396,3.433,4900
2013-08-02,1375401600,3.469,3.469,3.433,3.433,11000
2013-08-05,1375660800,3.433,3.505,3.396,3.469,11300
2013-08-06,1375747200,3.469,3.469,3.433,3.433,5700
2013-08-07,1375833600,3.433,3.433,3.433,3.433,5500
2013-08-08,1375920000,3.433,3.505,3.433,3.505,11500
2013-08-09,1376006400,3.469,3.469,3.469,3.469,2000
2013-08-12,1376265600,3.469,3.469,3.396,3.469,3600
2013-08-13,1376352000,3.469,3.542,3.469,3.505,6700
2013-08-14,1376438400,3.505,3.505,3.505,3.505,4000
2013-08-15,1376524800,3.505,3.542,3.505,3.505,5600
2013-08-16,1376611200,3.469,3.505,3.469,3.505,7800
2013-08-19,1376870400,3.505,3.505,3.469,3.505,18100
2013-08-20,1376956800,3.469,3.505,3.433,3.505,1100
2013-08-21,1377043200,3.433,3.469,3.433,3.469,2600
2013-08-22,1377129600,3.433,3.433,3.359,3.396,6000
2013-08-23,1377216000,3.396,3.396,3.396,3.396,5900
2013-08-26,1377475200,3.433,3.433,3.322,3.396,10200
2013-08-27,1377561600,3.396,3.433,3.396,3.433,1300
2013-08-28,1377648000,3.396,3.396,3.396,3.396,1100
2013-08-29,1377734400,3.322,3.322,3.322,3.322,5000
2013-08-30,1377820800,3.396,3.396,3.322,3.359,11000
2013-09-03,1378166400,3.396,3.396,3.286,3.359,46700
2013-09-04,1378252800,3.322,3.322,3.286,3.286,5000
2013-09-05,1378339200,3.286,3.359,3.286,3.359,18600
2013-09-06,1378425600,3.359,3.396,3.359,3.396,35900
2013-09-09,1378684800,3.322,3.322,3.322,3.322,100
2013-09-10,1378771200,3.322,3.359,3.322,3.359,400
2013-09-11,1378857600,3.396,3.396,3.359,3.359,7000
2013-09-12,1378944000,3.359,3.396,3.359,3.396,5100
2013-09-13,1379030400,3.396,3.396,3.396,3.396,6100
2013-09-16,1379289600,3.396,3.396,3.396,3.396,0
2013-09-17,1379376000,3.396,3.433,3.396,3.433,14170
2013-09-18,1379462400,3.433,3.433,3.396,3.396,7600
2013-09-19,1379548800,3.433,3.433,3.433,3.433,3100
2013-09-20,1379635200,3.322,3.433,3.322,3.433,3600
2013-09-23,1379894400,3.433,3.433,3.433,3.433,1200
2013-09-24,1379980800,3.286,3.433,3.286,3.433,1600
2013-09-25,1380067200,3.396,3.433,3.396,3.433,8100
2013-09-26,1380153600,3.433,3.433,3.433,3.433,3000
2013-09-27,1380240000,3.322,3.542,3.322,3.396,7500
2013-09-30,1380499200,3.433,3.433,3.433,3.433,7000
2013-10-01,1380585600,3.396,3.396,3.396,3.396,10000
2013-10-02,1380672000,3.433,3.433,3.396,3.396,10500
2013-10-03,1380758400,3.396,3.396,3.396,3.396,2000
2013-10-04,1380844800,3.322,3.396,3.286,3.396,12100
2013-10-07,1381104000,3.433,3.433,3.396,3.396,15300
2013-10-08,1381190400,3.469,3.469,3.433,3.433,19900
2013-10-09,1381276800,3.433,3.433,3.396,3.396,7000
2013-10-10,1381363200,3.433,3.433,3.433,3.433,2000
2013-10-11,1381449600,3.433,3.433,3.433,3.433,5300
2013-10-14,1381708800,3.433,3.433,3.433,3.433,6000
2013-10-15,1381795200,3.433,3.433,3.433,3.433,4200
2013-10-16,1381881600,3.433,3.433,3.396,3.396,10100
2013-10-17,1381968000,3.396,3.396,3.396,3.396,0
2013-10-18,1382054400,3.396,3.396,3.396,3.396,0
2013-10-21,1382313600,3.433,3.433,3.396,3.396,9500
2013-10-22,1382400000,3.433,3.433,3.433,3.433,7200
2013-10-23,1382486400,3.433,3.469,3.396,3.469,10500
2013-10-24,1382572800,3.505,3.688,3.505,3.688,29800
2013-10-25,1382659200,3.651,3.797,3.651,3.797,4900
2013-10-28,1382918400,3.834,3.871,3.797,3.834,8900
2013-10-29,1383004800,3.651,3.797,3.651,3.797,1100
2013-10-30,1383091200,3.761,3.761,3.542,3.724,3400
2013-10-31,1383177600,3.542,3.651,3.542,3.651,6900
2013-11-01,1383264000,3.651,3.651,3.651,3.651,7100
2013-11-04,1383523200,3.651,3.651,3.542,3.651,9800
2013-11-05,1383609600,3.651,3.651,3.651,3.651,2200
2013-11-06,1383696000,3.615,3.615,3.469,3.577,5300
2013-11-07,1383782400,3.577,3.651,3.577,3.577,5200
2013-11-08,1383868800,3.651,3.651,3.651,3.651,9400
2013-11-11,1384128000,3.761,3.761,3.761,3.761,100
2013-11-12,1384214400,3.688,3.724,3.688,3.724,10500
2013-11-13,1384300800,3.724,3.761,3.724,3.761,10500
2013-11-14,1384387200,3.761,3.761,3.761,3.761,0
2013-11-15,1384473600,3.724,3.797,3.724,3.797,9200
2013-11-18,1384732800,3.797,3.797,3.724,3.724,3500
2013-11-19,1384819200,3.724,3.724,3.724,3.724,6100
2013-11-20,1384905600,3.724,3.797,3.724,3.797,5300
2013-11-21,1384992000,3.797,3.871,3.761,3.871,29200
2013-11-22,1385078400,3.797,3.797,3.797,3.797,4700
2013-11-25,1385337600,3.797,3.834,3.797,3.834,1300
2013-11-26,1385424000,3.834,3.834,3.834,3.834,0
2013-11-27,1385510400,3.797,3.797,3.724,3.724,6800
2013-11-28,1385596800,3.761,3.797,3.761,3.797,2000
2013-11-29,1385683200,3.797,3.797,3.797,3.797,0
2013-12-02,1385942400,3.724,3.724,3.651,3.688,12800
2013-12-03,1386028800,3.651,3.688,3.577,3.651,16400
2013-12-04,1386115200,3.724,3.724,3.577,3.577,14360
2013-12-05,1386201600,3.615,3.724,3.577,3.724,5020
2013-12-06,1386288000,3.761,3.761,3.724,3.761,24100
2013-12-09,1386547200,3.724,3.761,3.724,3.761,5701
2013-12-10,1386633600,3.688,3.724,3.651,3.651,4600
2013-12-11,1386720000,3.651,3.688,3.651,3.651,12293
2013-12-12,1386806400,3.651,3.651,3.615,3.651,12123
2013-12-13,1386892800,3.615,3.651,3.615,3.651,2801
2013-12-16,1387152000,3.615,3.615,3.615,3.615,2100
2013-12-17,1387238400,3.651,3.651,3.651,3.651,600
2013-12-18,1387324800,3.651,3.651,3.615,3.615,3100
2013-12-19,1387411200,3.615,3.688,3.615,3.651,10600
2013-12-20,1387497600,3.651,3.688,3.651,3.688,29800
2013-12-23,1387756800,3.688,3.688,3.651,3.651,11300
2013-12-24,1387843200,3.651,3.651,3.615,3.651,17732
2013-12-25,1387929600,3.651,3.688,3.651,3.688,9411
2013-12-26,1388016000,3.651,3.651,3.651,3.651,4694
2013-12-27,1388102400,3.651,3.651,3.651,3.651,0
2013-12-30,1388361600,3.577,3.651,3.577,3.651,1200
2013-12-31,1388448000,3.615,3.615,3.577,3.615,6000
