date,timestamp,open,high,low,close,volume
2013-03-13,1363132800,3.197,3.197,3.197,3.197,620
2013-03-14,1363219200,3.197,3.197,3.197,3.197,5010
2013-03-15,1363305600,3.096,3.096,3.096,3.096,4420
2013-03-18,1363564800,3.197,3.197,3.197,3.197,14130
2013-03-19,1363651200,3.323,3.323,3.323,3.323,14490
2013-03-20,1363737600,3.398,3.398,3.398,3.398,9320
2013-03-21,1363824000,3.398,3.398,3.398,3.398,27370
2013-03-22,1363910400,3.373,3.373,3.373,3.373,6360
2013-03-25,1364169600,3.373,3.373,3.373,3.373,400
2013-03-26,1364256000,3.373,3.373,3.373,3.373,11080
2013-03-27,1364342400,3.373,3.373,3.373,3.373,4650
2013-03-28,1364428800,3.398,3.398,3.398,3.398,4890
2013-03-29,1364515200,3.449,3.449,3.449,3.449,12570
2013-04-01,1364774400,3.449,3.449,3.449,3.449,3660
2013-04-02,1364860800,3.499,3.499,3.499,3.499,31020
2013-04-03,1364947200,3.499,3.499,3.499,3.499,22470
2013-04-04,1365033600,3.725,3.725,3.725,3.725,24370
2013-04-05,1365120000,3.902,3.977,3.902,3.977,43150
2013-04-08,1365379200,4.178,4.255,4.027,4.229,32590
2013-04-09,1365465600,4.229,4.329,4.103,4.128,25710
2013-04-10,1365552000,4.128,4.255,4.128,4.128,25530
2013-04-11,1365638400,4.203,4.203,3.927,4.078,5860
2013-04-12,1365724800,4.027,4.078,3.801,3.801,28790
2013-04-15,1365984000,3.7,3.826,3.6,3.776,4720
2013-04-16,1366070400,3.876,3.876,3.524,3.776,9590
2013-04-17,1366156800,3.776,3.801,3.574,3.625,4150
2013-04-18,1366243200,3.6,3.6,3.6,3.6,3610
2013-04-22,1366588800,3.6,3.6,3.524,3.6,13350
2013-04-23,1366675200,3.6,3.6,3.549,3.6,3950
2013-04-24,1366761600,3.6,3.65,3.549,3.65,12010
2013-04-25,1366848000,3.725,3.751,3.725,3.751,3330
2013-04-26,1366934400,3.801,3.801,3.776,3.776,1240
2013-05-02,1367452800,3.7,3.7,3.6,3.7,13210
2013-05-03,1367539200,3.65,3.65,3.6,3.625,13110
2013-05-06,1367798400,3.7,3.751,3.524,3.6,6300
2013-05-07,1367884800,3.424,3.549,3.424,3.449,16940
2013-05-08,1367971200,3.6,3.6,3.222,3.524,10350
2013-05-09,1368057600,3.574,3.574,3.474,3.524,1040
2013-05-10,1368144000,3.524,3.574,3.474,3.474,3840
2013-05-13,1368403200,3.65,3.65,3.398,3.474,3660
2013-05-14,1368489600,3.474,3.474,3.398,3.398,2490
2013-05-15,1368576000,3.574,3.574,3.373,3.398,5400
2013-05-16,1368662400,3.272,3.524,3.272,3.524,6550
2013-05-17,1368748800,3.574,3.625,3.449,3.625,2720
2013-05-20,1369008000,3.625,3.625,3.524,3.625,730
2013-05-21,1369094400,3.65,3.65,3.449,3.524,19060
2013-05-22,1369180800,3.424,3.675,3.424,3.549,15620
2013-05-23,1369267200,3.524,3.524,3.474,3.499,5670
2013-05-24,1369353600,3.499,3.524,3.424,3.499,2890
2013-05-27,1369612800,3.474,3.549,3.449,3.549,16550
2013-05-28,1369699200,3.549,3.549,3.424,3.449,22220
2013-05-29,1369785600,3.524,3.549,3.449,3.449,12090
2013-05-30,1369872000,3.424,3.524,3.424,3.499,27010
2013-05-31,1369958400,3.549,3.549,3.474,3.474,21540
2013-06-03,1370217600,3.499,3.524,3.474,3.499,41560
2013-06-04,1370304000,3.499,3.625,3.474,3.6,67230
2013-06-05,1370390400,3.549,3.549,3.474,3.524,17940
2013-06-06,1370476800,3.524,3.751,3.524,3.751,128740
2013-06-07,1370563200,3.952,3.952,3.751,3.801,9050
2013-06-10,1370822400,3.776,3.776,3.675,3.675,30200
2013-06-11,1370908800,3.675,3.675,3.625,3.675,19610
2013-06-12,1370995200,3.725,3.725,3.6,3.675,10930
2013-06-13,1371081600,3.6,3.675,3.549,3.675,7020
2013-06-14,1371168000,3.574,3.675,3.524,3.675,30900
2013-06-17,1371427200,3.524,3.549,3.474,3.474,38860
2013-06-18,1371513600,3.398,3.7,3.398,3.524,17100
2013-06-19,1371600000,3.499,3.549,3.474,3.549,5530
2013-06-20,1371686400,3.499,3.7,3.499,3.574,14110
2013-06-21,1371772800,3.574,3.65,3.499,3.499,12940
2013-06-24,1372032000,3.625,3.625,3.499,3.549,7980
2013-06-25,1372118400,3.398,3.549,3.323,3.398,60380
2013-06-26,1372204800,3.574,3.574,3.524,3.549,2820
2013-06-27,1372291200,3.474,3.524,3.449,3.524,1910
2013-06-28,1372377600,3.499,3.499,3.449,3.449,1810
2013-07-01,1372636800,3.499,3.499,3.474,3.499,9670
2013-07-02,1372723200,3.499,3.524,3.424,3.524,13530
2013-07-03,1372809600,3.499,3.499,3.424,3.424,11810
2013-07-04,1372896000,3.424,3.499,3.424,3.499,4710
2013-07-05,1372982400,3.449,3.524,3.449,3.474,1030
2013-07-08,1373241600,3.524,3.524,3.474,3.474,2910
2013-07-09,1373328000,3.449,3.524,3.449,3.524,740
2013-07-10,1373414400,3.524,3.524,3.474,3.499,2480
2013-07-11,1373500800,3.499,3.499,3.424,3.449,6180
2013-07-12,1373587200,3.424,3.474,3.424,3.449,8700
2013-07-15,1373846400,3.449,3.524,3.449,3.524,5220
2013-07-16,1373932800,3.449,3.574,3.449,3.524,1340
2013-07-17,1374019200,3.524,3.524,3.524,3.524,1100
2013-07-18,1374105600,3.574,3.574,3.449,3.499,3470
2013-07-19,1374192000,3.474,3.725,3.474,3.725,88400
2013-07-22,1374451200,3.977,3.977,3.876,3.977,132810
2013-07-23,1374537600,4.178,4.255,4.027,4.103,101330
2013-07-24,1374624000,4.203,4.38,4.153,4.38,338920
2013-07-25,1374710400,4.656,4.682,4.557,4.682,181660
2013-07-26,1374796800,4.984,5.009,4.782,5.009,309920
2013-07-29,1375056000,5.034,5.034,4.707,4.782,137860
2013-07-30,1375142400,4.758,4.908,4.656,4.908,99610
2013-07-31,1375228800,5.009,5.135,4.858,4.984,59500
2013-08-01,1375315200,5.009,5.009,4.832,4.832,65140
2013-08-02,1375401600,4.782,4.908,4.758,4.884,59040
2013-08-05,1375660800,4.858,5.21,4.808,5.21,239880
2013-08-06,1375747200,5.538,5.563,5.387,5.563,145320
2013-08-07,1375833600,5.563,5.94,5.563,5.789,149690
2013-08-08,1375920000,5.664,5.664,5.387,5.387,151410
2013-08-09,1376006400,5.387,5.513,5.261,5.311,75840
2013-08-12,1376265600,5.311,5.587,5.285,5.513,56560
2013-08-13,1376352000,5.563,5.563,5.285,5.387,82080
2013-08-14,1376438400,5.285,5.336,5.186,5.336,41660
2013-08-15,1376524800,5.362,5.461,5.186,5.236,75090
2013-08-16,1376611200,5.236,5.513,5.236,5.412,116570
2013-08-19,1376870400,5.362,5.461,5.261,5.311,68720
2013-08-20,1376956800,5.311,5.387,5.21,5.261,59180
2013-08-21,1377043200,5.21,5.261,5.159,5.261,34920
2013-08-22,1377129600,5.186,5.236,4.908,4.958,106190
2013-08-23,1377216000,4.958,5.009,4.884,4.958,67030
2013-08-26,1377475200,4.808,5.135,4.782,5.135,58110
2013-08-27,1377561600,4.958,4.984,4.884,4.884,22650
2013-08-28,1377648000,4.884,4.884,4.758,4.782,108420
2013-08-29,1377734400,4.808,4.884,4.782,4.782,29150
2013-08-30,1377820800,4.782,4.908,4.758,4.908,29020
2013-09-03,1378166400,4.908,4.908,4.758,4.758,46600
2013-09-04,1378252800,4.782,4.832,4.758,4.758,45840
2013-09-05,1378339200,4.758,4.832,4.732,4.758,16990
2013-09-06,1378425600,4.782,5.084,4.758,5.084,95390
2013-09-09,1378684800,5.084,5.11,4.984,5.034,50320
2013-09-10,1378771200,5.034,5.135,5.009,5.009,33760
2013-09-11,1378857600,5.034,5.06,5.009,5.009,22560
2013-09-12,1378944000,5.009,5.034,4.984,5.009,15030
2013-09-13,1379030400,4.984,5.034,4.908,5.034,16380
2013-09-16,1379289600,5.06,5.06,4.984,4.984,15560
2013-09-17,1379376000,4.958,5.034,4.934,5.009,35420
2013-09-18,1379462400,4.958,5.034,4.958,4.958,40230
2013-09-19,1379548800,5.009,5.285,4.984,5.285,125160
2013-09-20,1379635200,5.538,5.638,5.311,5.587,200290
2013-09-23,1379894400,5.587,5.915,5.587,5.764,141110
2013-09-24,1379980800,5.815,5.84,5.513,5.764,83920
2013-09-25,1380067200,5.815,5.965,5.689,5.865,145840
2013-09-26,1380153600,5.915,6.242,5.915,5.991,94310
2013-09-27,1380240000,6.016,6.142,5.991,6.041,63750
2013-09-30,1380499200,6.116,6.116,5.865,5.965,48510
2013-10-01,1380585600,5.965,6.293,5.865,5.965,72290
2013-10-02,1380672000,5.915,6.167,5.915,6.041,123870
2013-10-03,1380758400,6.016,6.041,5.965,6.041,30140
2013-10-04,1380844800,5.965,6.116,5.965,6.116,30720
2013-10-07,1381104000,6.142,6.393,6.066,6.242,53150
2013-10-08,1381190400,6.242,6.519,6.242,6.469,97920
2013-10-09,1381276800,6.469,6.796,6.469,6.67,116440
2013-10-10,1381363200,6.72,6.72,6.217,6.469,150000
2013-10-11,1381449600,6.469,6.796,6.393,6.469,132800
2013-10-14,1381708800,6.469,6.469,6.192,6.293,24440
2013-10-15,1381795200,6.242,6.418,6.242,6.393,22020
2013-10-16,1381881600,6.444,6.469,6.343,6.469,24170
2013-10-17,1381968000,6.519,6.519,6.293,6.418,48990
2013-10-18,1382054400,6.418,6.418,6.293,6.368,38810
2013-10-21,1382313600,6.318,6.368,6.142,6.242,44860
2013-10-22,1382400000,6.167,6.242,6.041,6.217,82440
2013-10-23,1382486400,6.242,6.318,6.041,6.293,19730
2013-10-24,1382572800,6.293,6.293,6.041,6.041,22430
2013-10-25,1382659200,6.167,6.267,6.041,6.041,47150
2013-10-28,1382918400,6.142,6.142,5.865,5.965,36930
2013-10-29,1383004800,5.84,6.041,5.84,6.041,14720
2013-10-30,1383091200,5.991,6.041,5.89,5.915,33830
2013-10-31,1383177600,5.89,5.991,5.89,5.991,12800
2013-11-01,1383264000,6.041,6.041,5.89,5.965,28490
2013-11-04,1383523200,5.915,5.965,5.915,5.915,16420
2013-11-05,1383609600,5.94,6.217,5.94,6.016,53260
2013-11-06,1383696000,6.267,6.267,5.94,6.091,36060
2013-11-07,1383782400,6.066,6.293,6.016,6.142,119530
2013-11-08,1383868800,6.091,6.293,6.066,6.167,16780
2013-11-11,1384128000,6.192,6.192,6.066,6.066,17460
2013-11-12,1384214400,6.066,6.167,6.016,6.091,30570
2013-11-13,1384300800,6.167,6.167,5.991,5.991,7840
2013-11-14,1384387200,5.94,6.016,5.94,5.991,23300
2013-11-15,1384473600,5.991,6.091,5.94,5.94,28630
2013-11-18,1384732800,5.94,6.116,5.94,6.066,25970
2013-11-19,1384819200,6.091,6.142,6.016,6.116,48960
2013-11-20,1384905600,6.091,6.142,6.041,6.142,49880
2013-11-21,1384992000,6.066,6.142,6.016,6.016,39820
2013-11-22,1385078400,6.041,6.041,5.991,6.016,29990
2013-11-25,1385337600,6.016,6.016,5.94,6.016,29060
2013-11-26,1385424000,5.965,6.016,5.94,6.016,22590
2013-11-27,1385510400,6.016,6.016,5.965,5.965,26340
2013-11-28,1385596800,6.016,6.016,5.965,6.016,9500
2013-11-29,1385683200,5.965,6.016,5.89,6.016,17520
2013-12-02,1385942400,5.991,6.343,5.991,6.343,61160
2013-12-03,1386028800,6.393,6.393,6.167,6.293,62820
2013-12-04,1386115200,6.167,6.267,6.142,6.217,33170
2013-12-05,1386201600,6.167,6.217,6.041,6.142,32570
2013-12-06,1386288000,6.142,6.142,6.066,6.142,7920
2013-12-09,1386547200,6.116,6.167,6.091,6.116,20400
2013-12-10,1386633600,6.091,6.091,5.991,6.041,19100
2013-12-11,1386720000,6.041,6.066,5.84,6.041,110020
2013-12-12,1386806400,6.041,6.041,6.041,6.041,0
2013-12-13,1386892800,5.84,5.991,5.84,5.991,13400
2013-12-16,1387152000,5.89,5.991,5.84,5.965,9210
2013-12-17,1387238400,5.991,5.991,5.915,5.965,5820
2013-12-18,1387324800,5.94,5.991,5.89,5.915,21420
2013-12-19,1387411200,5.89,6.091,5.89,6.041,36890
2013-12-20,1387497600,5.94,5.991,5.915,5.94,12920
2013-12-23,1387756800,5.94,6.041,5.915,6.041,28510
2013-12-24,1387843200,6.016,6.016,5.89,6.016,39260
2013-12-25,1387929600,5.915,5.94,5.815,5.815,49370
2013-12-26,1388016000,6.016,6.016,5.89,5.965,58860
2013-12-27,1388102400,5.94,5.965,5.89,5.89,4030
2013-12-30,1388361600,5.815,5.915,5.764,5.89,96480
2013-12-31,1388448000,5.89,5.965,5.815,5.965,53920
