date,timestamp,open,high,low,close,volume
2013-02-27,1361923200,7.182,7.182,7.182,7.182,100
2013-02-28,1362009600,7.182,7.182,7.182,7.182,0
2013-03-01,1362096000,7.041,7.041,7.041,7.041,100
2013-03-04,1362355200,7.436,7.436,7.436,7.436,100
2013-03-05,1362441600,7.885,8.167,7.885,8.167,200
2013-03-06,1362528000,8.167,8.167,8.167,8.167,0
2013-03-07,1362614400,8.167,8.167,8.167,8.167,0
2013-03-08,1362700800,8.167,8.167,8.167,8.167,0
2013-03-11,1362960000,8.167,8.167,8.167,8.167,0
2013-03-12,1363046400,8.167,8.167,8.167,8.167,0
2013-03-13,1363132800,8.167,8.167,8.167,8.167,0
2013-03-14,1363219200,8.167,8.167,8.167,8.167,0
2013-03-15,1363305600,8.167,8.167,8.167,8.167,0
2013-03-18,1363564800,8.167,8.167,8.167,8.167,0
2013-03-19,1363651200,8.167,8.167,8.167,8.167,0
2013-03-20,1363737600,8.167,8.167,8.167,8.167,0
2013-03-21,1363824000,8.167,8.167,8.167,8.167,0
2013-03-22,1363910400,8.167,8.167,8.167,8.167,0
2013-03-25,1364169600,8.167,8.167,8.167,8.167,0
2013-03-26,1364256000,8.167,8.167,8.167,8.167,0
2013-03-27,1364342400,8.167,8.167,8.167,8.167,0
2013-03-28,1364428800,8.167,8.167,8.167,8.167,0
2013-03-29,1364515200,8.167,8.167,8.167,8.167,0
2013-04-01,1364774400,8.167,8.167,8.167,8.167,0
2013-04-02,1364860800,8.167,8.167,8.167,8.167,0
2013-04-03,1364947200,8.167,8.167,8.167,8.167,0
2013-04-04,1365033600,8.167,8.167,8.167,8.167,0
2013-04-05,1365120000,8.167,8.167,8.167,8.167,0
2013-04-08,1365379200,8.167,8.167,8.167,8.167,0
2013-04-09,1365465600,8.167,8.167,8.167,8.167,0
2013-04-10,1365552000,7.745,7.745,7.745,7.745,500
2013-04-11,1365638400,7.745,7.745,7.745,7.745,0
2013-04-12,1365724800,7.745,7.745,7.745,7.745,0
2013-04-15,1365984000,8.506,8.506,8.506,8.506,900
2013-04-16,1366070400,9.012,9.294,9.012,9.294,3300
2013-04-17,1366156800,9.857,10.224,9.857,10.224,700
2013-04-18,1366243200,10.224,10.224,10.224,10.224,0
2013-04-22,1366588800,10.224,10.224,10.224,10.224,0
2013-04-23,1366675200,10.224,10.224,10.224,10.224,0
2013-04-24,1366761600,10.224,10.224,10.224,10.224,800
2013-04-25,1366848000,10.224,10.224,10.224,10.224,0
2013-04-26,1366934400,10.224,10.224,10.224,10.224,0
2013-05-02,1367452800,10.224,10.224,10.224,10.224,0
2013-05-03,1367539200,10.224,10.224,10.224,10.224,0
2013-05-06,1367798400,10.224,10.224,10.224,10.224,0
2013-05-07,1367884800,10.224,10.224,10.224,10.224,0
2013-05-08,1367971200,9.944,9.944,9.944,9.944,600
2013-05-09,1368057600,9.944,9.944,9.944,9.944,0
2013-05-10,1368144000,9.944,9.944,9.944,9.944,0
2013-05-13,1368403200,10.937,10.937,8.949,8.949,200
2013-05-14,1368489600,8.421,8.421,8.421,8.421,100
2013-05-15,1368576000,8.421,8.421,8.421,8.421,0
2013-05-16,1368662400,8.109,8.109,8.109,8.109,100
2013-05-17,1368748800,8.109,8.109,8.109,8.109,0
2013-05-20,1369008000,8.173,8.173,8.109,8.109,200
2013-05-21,1369094400,8.109,8.109,8.109,8.109,0
2013-05-22,1369180800,8.109,8.109,8.109,8.109,0
2013-05-23,1369267200,8.109,8.109,8.109,8.109,0
2013-05-24,1369353600,8.141,8.141,8.141,8.141,200
2013-05-27,1369612800,8.141,8.141,8.141,8.141,0
2013-05-28,1369699200,8.141,8.141,8.141,8.141,0
2013-05-29,1369785600,8.141,8.141,8.141,8.141,0
2013-05-30,1369872000,8.141,8.141,8.141,8.141,0
2013-05-31,1369958400,8.141,8.141,8.141,8.141,0
2013-06-03,1370217600,8.141,8.141,8.141,8.141,700
2013-06-04,1370304000,8.141,8.141,8.141,8.141,0
2013-06-05,1370390400,8.141,8.141,8.141,8.141,0
2013-06-06,1370476800,8.141,8.141,8.141,8.141,0
2013-06-07,1370563200,8.141,8.141,8.141,8.141,0
2013-06-10,1370822400,8.949,8.949,8.949,8.949,3700
2013-06-11,1370908800,8.949,8.949,8.949,8.949,0
2013-06-12,1370995200,8.949,8.949,8.949,8.949,0
2013-06-13,1371081600,8.949,8.949,8.949,8.949,2500
2013-06-14,1371168000,9.011,9.011,9.011,9.011,800
2013-06-17,1371427200,9.011,9.011,9.011,9.011,0
2013-06-18,1371513600,9.011,9.011,9.011,9.011,0
2013-06-19,1371600000,9.011,9.011,9.011,9.011,0
2013-06-20,1371686400,9.011,9.011,9.011,9.011,0
2013-06-21,1371772800,9.011,9.011,9.011,9.011,0
2013-06-24,1372032000,9.011,9.011,9.011,9.011,0
2013-06-25,1372118400,9.011,9.167,9.011,9.167,2700
2013-06-26,1372204800,9.167,9.167,9.167,9.167,2200
2013-06-27,1372291200,9.167,9.167,9.167,9.167,0
2013-06-28,1372377600,9.167,9.167,9.167,9.167,0
2013-07-01,1372636800,9.011,9.011,9.011,9.011,600
2013-07-02,1372723200,9.011,9.011,9.011,9.011,2000
2013-07-03,1372809600,9.011,9.011,9.011,9.011,0
2013-07-04,1372896000,9.011,9.011,9.011,9.011,0
2013-07-05,1372982400,9.011,9.011,9.011,9.011,0
2013-07-08,1373241600,9.788,9.788,9.788,9.788,100
2013-07-09,1373328000,9.788,9.788,9.788,9.788,0
2013-07-10,1373414400,9.788,9.788,9.788,9.788,0
2013-07-11,1373500800,9.788,9.788,9.788,9.788,0
2013-07-12,1373587200,9.788,9.788,9.788,9.788,0
2013-07-15,1373846400,9.944,9.944,9.944,9.944,1300
2013-07-16,1373932800,9.944,9.944,9.944,9.944,0
2013-07-17,1374019200,9.944,9.944,9.944,9.944,0
2013-07-18,1374105600,9.944,9.944,9.944,9.944,0
2013-07-19,1374192000,10.255,10.255,10.255,10.255,500
2013-07-22,1374451200,10.255,10.255,10.255,10.255,0
2013-07-23,1374537600,10.41,10.41,10.41,10.41,700
2013-07-24,1374624000,10.41,10.41,10.41,10.41,1500
2013-07-25,1374710400,10.565,10.565,10.565,10.565,500
2013-07-26,1374796800,10.565,10.565,10.565,10.565,600
2013-07-29,1375056000,10.565,10.565,10.565,10.565,0
2013-07-30,1375142400,10.565,10.565,10.565,10.565,0
2013-07-31,1375228800,10.565,10.565,10.565,10.565,0
2013-08-01,1375315200,10.876,11.342,10.876,11.342,1900
2013-08-02,1375401600,11.342,11.342,11.342,11.342,0
2013-08-05,1375660800,11.809,11.809,11.809,11.809,500
2013-08-06,1375747200,12.43,12.43,12.43,12.43,500
2013-08-07,1375833600,12.275,13.673,12.275,13.673,800
2013-08-08,1375920000,12.305,12.305,12.305,12.305,1700
2013-08-09,1376006400,13.519,13.519,13.519,13.519,130
2013-08-12,1376265600,13.519,13.519,13.519,13.519,0
2013-08-13,1376352000,13.519,13.519,13.519,13.519,0
2013-08-14,1376438400,13.519,13.519,13.519,13.519,0
2013-08-15,1376524800,13.519,13.519,13.519,13.519,0
2013-08-16,1376611200,13.519,13.519,13.519,13.519,0
2013-08-19,1376870400,12.43,12.43,12.43,12.43,1600
2013-08-20,1376956800,12.43,12.43,12.43,12.43,0
2013-08-21,1377043200,12.43,12.43,12.43,12.43,0
2013-08-22,1377129600,12.43,12.43,12.43,12.43,0
2013-08-23,1377216000,12.43,12.43,12.43,12.43,0
2013-08-26,1377475200,12.43,12.43,12.43,12.43,0
2013-08-27,1377561600,12.43,12.43,12.43,12.43,0
2013-08-28,1377648000,12.43,12.43,12.43,12.43,0
2013-08-29,1377734400,12.43,12.43,12.43,12.43,0
2013-08-30,1377820800,12.43,12.43,12.43,12.43,0
2013-09-03,1378166400,12.43,12.43,12.43,12.43,0
2013-09-04,1378252800,12.43,12.43,12.43,12.43,0
2013-09-05,1378339200,12.43,12.43,12.43,12.43,0
2013-09-06,1378425600,12.43,12.43,12.43,12.43,0
2013-09-09,1378684800,12.43,12.43,12.43,12.43,0
2013-09-10,1378771200,12.43,12.43,12.43,12.43,0
2013-09-11,1378857600,12.43,12.43,12.43,12.43,0
2013-09-12,1378944000,12.43,12.43,12.43,12.43,0
2013-09-13,1379030400,12.43,12.43,12.43,12.43,0
2013-09-16,1379289600,12.43,12.43,12.43,12.43,0
2013-09-17,1379376000,12.43,12.43,12.43,12.43,0
2013-09-18,1379462400,12.43,12.43,12.43,12.43,0
2013-09-19,1379548800,12.43,12.43,12.43,12.43,0
2013-09-20,1379635200,12.43,12.43,12.43,12.43,0
2013-09-23,1379894400,12.43,12.43,12.43,12.43,0
2013-09-24,1379980800,12.43,12.43,12.43,12.43,0
2013-09-25,1380067200,12.43,12.43,12.43,12.43,0
2013-09-26,1380153600,12.43,12.43,12.43,12.43,0
2013-09-27,1380240000,12.43,12.43,12.43,12.43,0
2013-09-30,1380499200,12.43,12.43,12.43,12.43,0
2013-10-01,1380585600,12.43,12.43,12.43,12.43,0
2013-10-02,1380672000,12.43,12.43,12.43,12.43,0
2013-10-03,1380758400,12.43,12.43,12.43,12.43,0
2013-10-04,1380844800,11.187,12.43,11.187,12.43,1100
2013-10-07,1381104000,12.43,12.43,12.43,12.43,0
2013-10-08,1381190400,12.43,12.43,12.43,12.43,0
2013-10-09,1381276800,12.43,12.43,12.43,12.43,0
2013-10-10,1381363200,12.43,12.43,12.43,12.43,600
2013-10-11,1381449600,12.43,12.43,12.43,12.43,0
2013-10-14,1381708800,12.43,12.43,12.43,12.43,0
2013-10-15,1381795200,12.43,12.43,12.43,12.43,0
2013-10-16,1381881600,12.43,12.43,12.43,12.43,0
2013-10-17,1381968000,12.43,12.43,12.43,12.43,0
2013-10-18,1382054400,12.43,12.43,12.43,12.43,0
2013-10-21,1382313600,12.43,12.43,12.43,12.43,0
2013-10-22,1382400000,12.43,12.43,12.43,12.43,0
2013-10-23,1382486400,12.43,12.43,12.43,12.43,0
2013-10-24,1382572800,12.43,12.43,12.43,12.43,0
2013-10-25,1382659200,12.43,12.43,12.43,12.43,0
2013-10-28,1382918400,12.119,12.119,12.119,12.119,100
2013-10-29,1383004800,12.119,12.119,12.119,12.119,0
2013-10-30,1383091200,12.119,12.119,12.119,12.119,0
2013-10-31,1383177600,12.43,12.43,12.43,12.43,700
2013-11-01,1383264000,12.43,12.43,12.43,12.43,0
2013-11-04,1383523200,12.43,12.43,12.43,12.43,0
2013-11-05,1383609600,12.43,12.43,12.43,12.43,0
2013-11-06,1383696000,12.43,12.43,12.43,12.43,0
2013-11-07,1383782400,12.43,12.43,12.43,12.43,0
2013-11-08,1383868800,12.43,12.43,12.43,12.43,0
2013-11-11,1384128000,12.43,12.43,12.43,12.43,0
2013-11-12,1384214400,12.43,12.43,12.43,12.43,0
2013-11-13,1384300800,12.43,12.43,12.43,12.43,0
2013-11-14,1384387200,12.43,12.43,12.43,12.43,0
2013-11-15,1384473600,12.43,12.43,12.43,12.43,0
2013-11-18,1384732800,12.43,12.43,12.43,12.43,0
2013-11-19,1384819200,12.43,12.43,12.43,12.43,0
2013-11-20,1384905600,12.43,12.43,12.43,12.43,0
2013-11-21,1384992000,12.43,12.43,12.43,12.43,0
2013-11-22,1385078400,12.43,12.43,12.43,12.43,0
2013-11-25,1385337600,12.43,12.43,12.43,12.43,0
2013-11-26,1385424000,12.43,12.43,12.43,12.43,0
2013-11-27,1385510400,12.43,12.43,12.43,12.43,0
2013-11-28,1385596800,12.43,12.43,12.43,12.43,0
2013-11-29,1385683200,13.673,13.673,13.673,13.673,100
2013-12-02,1385942400,14.543,14.543,14.543,14.543,900
2013-12-03,1386028800,14.543,14.543,14.543,14.543,0
2013-12-04,1386115200,14.543,14.543,14.543,14.543,0
2013-12-05,1386201600,15.072,15.072,15.072,15.072,100
2013-12-06,1386288000,15.072,15.072,15.072,15.072,0
2013-12-09,1386547200,13.984,13.984,13.984,13.984,300
2013-12-10,1386633600,13.984,13.984,13.984,13.984,0
2013-12-11,1386720000,12.71,12.71,12.71,12.71,100
2013-12-12,1386806400,11.497,11.497,11.497,11.497,210
2013-12-13,1386892800,11.497,11.497,11.497,11.497,100
2013-12-16,1387152000,10.876,10.876,10.565,10.565,1100
2013-12-17,1387238400,10.565,10.565,10.565,10.565,0
2013-12-18,1387324800,10.565,10.565,10.565,10.565,0
2013-12-19,1387411200,10.565,10.565,10.565,10.565,0
2013-12-20,1387497600,10.565,10.565,10.565,10.565,0
2013-12-23,1387756800,10.565,10.565,10.565,10.565,0
2013-12-24,1387843200,9.944,9.944,9.944,9.944,200
2013-12-25,1387929600,10.099,10.099,10.099,10.099,500
2013-12-26,1388016000,10.099,10.099,10.099,10.099,0
2013-12-27,1388102400,10.099,10.099,10.099,10.099,0
2013-12-30,1388361600,11.0,11.0,11.0,11.0,100
2013-12-31,1388448000,11.032,11.032,9.944,9.944,500
