date,timestamp,open,high,low,close,volume
2013-03-01,1362096000,3.495,3.541,3.406,3.451,1543480
2013-03-04,1362355200,3.451,3.451,3.226,3.226,2049460
2013-03-05,1362441600,3.226,3.272,3.091,3.181,1525970
2013-03-06,1362528000,3.272,3.272,3.181,3.272,1142520
2013-03-07,1362614400,3.272,3.316,3.181,3.181,1193350
2013-03-08,1362700800,3.181,3.272,3.181,3.226,985040
2013-03-11,1362960000,3.272,3.451,3.226,3.451,2353480
2013-03-12,1363046400,3.451,3.541,3.272,3.362,1314150
2013-03-13,1363132800,3.362,3.451,3.272,3.316,1025970
2013-03-14,1363219200,3.316,3.406,3.316,3.362,921450
2013-03-15,1363305600,3.362,3.406,3.316,3.362,979410
2013-03-18,1363564800,3.362,3.406,3.316,3.316,1046250
2013-03-19,1363651200,3.316,3.362,3.226,3.316,823360
2013-03-20,1363737600,3.316,3.451,3.316,3.406,1337580
2013-03-21,1363824000,3.406,3.541,3.406,3.451,3161310
2013-03-22,1363910400,3.451,3.495,3.316,3.362,1488020
2013-03-25,1364169600,3.362,3.451,3.316,3.406,892430
2013-03-26,1364256000,3.406,3.451,3.362,3.406,709360
2013-03-27,1364342400,3.362,3.406,3.316,3.362,612560
2013-03-28,1364428800,3.362,3.406,3.316,3.316,767000
2013-03-29,1364515200,3.272,3.362,3.181,3.362,1169740
2013-04-01,1364774400,3.316,3.406,3.272,3.406,1447220
2013-04-02,1364860800,3.406,3.495,3.406,3.406,1449250
2013-04-03,1364947200,3.406,3.451,3.362,3.362,1037780
2013-04-04,1365033600,3.362,3.362,3.272,3.272,1015950
2013-04-05,1365120000,3.316,3.362,3.272,3.362,447580
2013-04-08,1365379200,3.362,3.406,3.316,3.316,1156730
2013-04-09,1365465600,3.316,3.541,3.316,3.541,4080240
2013-04-10,1365552000,3.585,3.585,3.406,3.406,1248230
2013-04-11,1365638400,3.406,3.451,3.362,3.406,648600
2013-04-12,1365724800,3.406,3.406,3.272,3.316,1755270
2013-04-15,1365984000,3.316,3.316,3.181,3.181,1626890
2013-04-16,1366070400,3.181,3.272,3.091,3.226,886760
2013-04-17,1366156800,3.226,3.272,3.226,3.226,420980
2013-04-18,1366243200,3.181,3.226,3.091,3.138,585350
2013-04-22,1366588800,3.181,3.226,3.091,3.138,1059480
2013-04-23,1366675200,3.138,3.181,3.138,3.138,576130
2013-04-24,1366761600,3.138,3.181,3.091,3.138,321130
2013-04-25,1366848000,3.138,3.272,3.138,3.226,784820
2013-04-26,1366934400,3.181,3.226,3.181,3.181,256240
2013-05-02,1367452800,3.181,3.226,3.138,3.138,310950
2013-05-03,1367539200,3.138,3.181,3.138,3.181,521650
2013-05-06,1367798400,3.272,3.316,3.226,3.316,1423640
2013-05-07,1367884800,3.316,3.316,3.226,3.226,970590
2013-05-08,1367971200,3.226,3.362,3.226,3.272,2043920
2013-05-09,1368057600,3.316,3.406,3.316,3.362,904610
2013-05-10,1368144000,3.362,3.406,3.316,3.362,1292510
2013-05-13,1368403200,3.316,3.406,3.316,3.362,1272830
2013-05-14,1368489600,3.362,3.362,3.272,3.272,1047470
2013-05-15,1368576000,3.272,3.316,3.272,3.272,799160
2013-05-16,1368662400,3.316,3.362,3.272,3.362,384940
2013-05-17,1368748800,3.272,3.362,3.272,3.272,335560
2013-05-20,1369008000,3.272,3.406,3.272,3.362,980280
2013-05-21,1369094400,3.362,3.495,3.362,3.451,2220070
2013-05-22,1369180800,3.495,3.495,3.406,3.451,1053200
2013-05-23,1369267200,3.406,3.495,3.406,3.406,1176400
2013-05-24,1369353600,3.406,3.451,3.362,3.362,1808550
2013-05-27,1369612800,3.451,3.541,3.451,3.451,1821310
2013-05-28,1369699200,3.495,3.541,3.451,3.541,1404370
2013-05-29,1369785600,3.585,3.631,3.451,3.451,1772060
2013-05-30,1369872000,3.451,3.541,3.451,3.541,1853440
2013-05-31,1369958400,3.585,3.764,3.585,3.72,5877760
2013-06-03,1370217600,3.72,3.899,3.675,3.809,3928990
2013-06-04,1370304000,3.854,3.899,3.72,3.72,2867390
2013-06-05,1370390400,3.72,3.764,3.631,3.72,2465310
2013-06-06,1370476800,3.675,3.764,3.631,3.72,2155230
2013-06-07,1370563200,3.764,3.854,3.72,3.854,2778460
2013-06-10,1370822400,3.899,3.899,3.764,3.764,1885530
2013-06-11,1370908800,3.764,3.809,3.675,3.72,1603790
2013-06-12,1370995200,3.72,3.809,3.675,3.72,1429260
2013-06-13,1371081600,3.72,3.764,3.631,3.72,998290
2013-06-14,1371168000,3.72,3.764,3.675,3.675,980470
2013-06-17,1371427200,3.675,3.675,3.451,3.495,1801860
2013-06-18,1371513600,3.451,3.541,3.451,3.495,827210
2013-06-19,1371600000,3.495,3.541,3.495,3.495,1103670
2013-06-20,1371686400,3.495,3.495,3.406,3.406,757720
2013-06-21,1371772800,3.362,3.451,3.362,3.406,1183320
2013-06-24,1372032000,3.451,3.495,3.362,3.495,955950
2013-06-25,1372118400,3.451,3.451,3.272,3.316,1081430
2013-06-26,1372204800,3.316,3.406,3.272,3.362,1021010
2013-06-27,1372291200,3.406,3.451,3.362,3.406,706490
2013-06-28,1372377600,3.451,3.451,3.362,3.362,933030
2013-07-01,1372636800,3.362,3.406,3.316,3.362,350760
2013-07-02,1372723200,3.362,3.406,3.362,3.406,367710
2013-07-03,1372809600,3.406,3.406,3.362,3.362,758210
2013-07-04,1372896000,3.362,3.406,3.316,3.316,546640
2013-07-05,1372982400,3.316,3.406,3.316,3.316,728090
2013-07-08,1373241600,3.316,3.362,3.272,3.316,633970
2013-07-09,1373328000,3.316,3.362,3.316,3.316,308260
2013-07-10,1373414400,3.362,3.406,3.316,3.362,463780
2013-07-11,1373500800,3.362,3.406,3.316,3.362,265300
2013-07-12,1373587200,3.362,3.451,3.362,3.451,630600
2013-07-15,1373846400,3.451,3.451,3.362,3.362,580740
2013-07-16,1373932800,3.406,3.451,3.362,3.406,540240
2013-07-17,1374019200,3.406,3.451,3.362,3.451,382020
2013-07-18,1374105600,3.406,3.451,3.362,3.362,449030
2013-07-19,1374192000,3.362,3.406,3.362,3.362,437110
2013-07-22,1374451200,3.362,3.406,3.316,3.362,575550
2013-07-23,1374537600,3.362,3.362,3.316,3.316,1054980
2013-07-24,1374624000,3.316,3.316,3.226,3.316,849070
2013-07-25,1374710400,3.316,3.316,3.226,3.226,412900
2013-07-26,1374796800,3.272,3.272,3.138,3.181,1652160
2013-07-29,1375056000,3.226,3.226,3.091,3.138,411560
2013-07-30,1375142400,3.138,3.181,3.091,3.138,755330
2013-07-31,1375228800,3.138,3.138,3.091,3.138,274300
2013-08-01,1375315200,3.138,3.181,3.091,3.138,594070
2013-08-02,1375401600,3.181,3.226,3.138,3.181,333880
2013-08-05,1375660800,3.181,3.226,3.138,3.138,292940
2013-08-06,1375747200,3.138,3.181,3.138,3.181,115290
2013-08-07,1375833600,3.181,3.226,3.181,3.226,488200
2013-08-08,1375920000,3.181,3.226,3.138,3.181,194800
2013-08-09,1376006400,3.138,3.181,3.138,3.138,251010
2013-08-12,1376265600,3.138,3.181,3.091,3.181,442980
2013-08-13,1376352000,3.181,3.181,3.091,3.091,436670
2013-08-14,1376438400,3.091,3.181,3.048,3.181,627330
2013-08-15,1376524800,3.138,3.316,3.138,3.272,1015340
2013-08-16,1376611200,3.226,3.316,3.226,3.316,680220
2013-08-19,1376870400,3.272,3.362,3.272,3.316,1037560
2013-08-20,1376956800,3.316,3.316,3.226,3.272,783270
2013-08-21,1377043200,3.226,3.272,3.181,3.181,1686490
2013-08-22,1377129600,3.181,3.226,3.091,3.138,1269050
2013-08-23,1377216000,3.138,3.181,3.091,3.181,878110
2013-08-26,1377475200,3.138,3.181,3.138,3.181,337010
2013-08-27,1377561600,3.181,3.181,3.138,3.138,175950
2013-08-28,1377648000,3.138,3.138,3.048,3.091,991970
2013-08-29,1377734400,3.091,3.138,3.048,3.048,326400
2013-08-30,1377820800,3.048,3.091,3.002,3.091,318720
2013-09-03,1378166400,3.091,3.091,3.048,3.048,195490
2013-09-04,1378252800,3.048,3.048,2.958,2.958,1116520
2013-09-05,1378339200,2.958,3.048,2.913,3.002,880800
2013-09-06,1378425600,3.002,3.002,2.958,2.958,457540
2013-09-09,1378684800,2.958,2.958,2.868,2.868,552950
2013-09-10,1378771200,2.913,3.002,2.824,2.958,1717600
2013-09-11,1378857600,3.002,3.002,2.958,3.002,425310
2013-09-12,1378944000,2.958,3.002,2.958,2.958,250650
2013-09-13,1379030400,2.958,2.958,2.913,2.913,465000
2013-09-16,1379289600,2.958,2.958,2.913,2.958,300350
2013-09-17,1379376000,2.958,3.002,2.913,2.913,278030
2013-09-18,1379462400,2.958,2.958,2.868,2.913,295930
2013-09-19,1379548800,2.958,3.002,2.913,2.958,190770
2013-09-20,1379635200,2.958,2.958,2.913,2.913,156530
2013-09-23,1379894400,2.913,3.002,2.913,3.002,411480
2013-09-24,1379980800,3.002,3.048,2.958,2.958,497570
2013-09-25,1380067200,3.002,3.138,3.002,3.091,701270
2013-09-26,1380153600,3.091,3.138,3.048,3.048,299950
2013-09-27,1380240000,3.048,3.091,3.002,3.048,645870
2013-09-30,1380499200,3.138,3.226,3.138,3.226,3864890
2013-10-01,1380585600,3.272,3.362,3.226,3.272,1755970
2013-10-02,1380672000,3.272,3.316,3.226,3.272,979280
2013-10-03,1380758400,3.272,3.272,3.181,3.181,1521430
2013-10-04,1380844800,3.181,3.272,3.138,3.226,1063990
2013-10-07,1381104000,3.316,3.406,3.272,3.362,2538460
2013-10-08,1381190400,3.316,3.362,3.272,3.362,912750
2013-10-09,1381276800,3.316,3.362,3.272,3.272,914000
2013-10-10,1381363200,3.272,3.316,3.181,3.226,1009320
2013-10-11,1381449600,3.272,3.272,3.181,3.181,1087820
2013-10-14,1381708800,3.226,3.226,3.138,3.181,810650
2013-10-15,1381795200,3.181,3.272,3.181,3.272,620000
2013-10-16,1381881600,3.272,3.316,3.226,3.316,1271450
2013-10-17,1381968000,3.316,3.362,3.226,3.226,1684970
2013-10-18,1382054400,3.272,3.316,3.226,3.316,811590
2013-10-21,1382313600,3.316,3.495,3.316,3.406,3265310
2013-10-22,1382400000,3.406,3.451,3.362,3.406,1033590
2013-10-23,1382486400,3.406,3.495,3.362,3.406,896800
2013-10-24,1382572800,3.406,3.495,3.362,3.362,1772790
2013-10-25,1382659200,3.362,3.406,3.316,3.362,661860
2013-10-28,1382918400,3.362,3.406,3.272,3.272,1097670
2013-10-29,1383004800,3.272,3.316,3.272,3.316,1462640
2013-10-30,1383091200,3.316,3.362,3.272,3.316,327270
2013-10-31,1383177600,3.316,3.362,3.272,3.362,537600
2013-11-01,1383264000,3.316,3.406,3.316,3.362,560710
2013-11-04,1383523200,3.316,3.362,3.272,3.316,1038710
2013-11-05,1383609600,3.362,3.451,3.362,3.451,2580430
2013-11-06,1383696000,3.406,3.451,3.406,3.406,783110
2013-11-07,1383782400,3.406,3.495,3.362,3.406,1694530
2013-11-08,1383868800,3.406,3.451,3.362,3.406,1195930
2013-11-11,1384128000,3.451,3.631,3.451,3.631,3785360
2013-11-12,1384214400,3.631,3.631,3.495,3.541,2189730
2013-11-13,1384300800,3.495,3.541,3.451,3.495,770750
2013-11-14,1384387200,3.495,3.541,3.451,3.541,1090740
2013-11-15,1384473600,3.541,3.585,3.495,3.585,1050940
2013-11-18,1384732800,3.585,3.675,3.585,3.631,2794380
2013-11-19,1384819200,3.631,3.675,3.585,3.585,1434450
2013-11-20,1384905600,3.585,3.675,3.585,3.631,1402770
2013-11-21,1384992000,3.675,3.764,3.585,3.585,3771540
2013-11-22,1385078400,3.585,3.675,3.585,3.631,1503830
2013-11-25,1385337600,3.675,3.675,3.585,3.585,970100
2013-11-26,1385424000,3.585,3.631,3.541,3.585,952350
2013-11-27,1385510400,3.631,3.675,3.585,3.585,877670
2013-11-28,1385596800,3.631,3.631,3.541,3.585,724570
2013-11-29,1385683200,3.585,3.631,3.495,3.541,1210550
2013-12-02,1385942400,3.541,3.541,3.495,3.495,622550
2013-12-03,1386028800,3.541,3.631,3.495,3.585,1881120
2013-12-04,1386115200,3.585,3.675,3.585,3.585,1598070
2013-12-05,1386201600,3.631,3.809,3.631,3.809,6076920
2013-12-06,1386288000,3.809,3.809,3.72,3.764,1261330
2013-12-09,1386547200,3.764,3.764,3.631,3.675,1436220
2013-12-10,1386633600,3.675,3.764,3.631,3.675,2004630
2013-12-11,1386720000,3.72,3.809,3.675,3.675,3163400
2013-12-12,1386806400,3.72,3.764,3.631,3.72,1142510
2013-12-13,1386892800,3.72,3.764,3.675,3.764,791060
2013-12-16,1387152000,3.72,3.764,3.675,3.72,864130
2013-12-17,1387238400,3.72,3.764,3.72,3.764,900230
2013-12-18,1387324800,3.764,3.764,3.72,3.72,614680
2013-12-19,1387411200,3.764,3.854,3.72,3.809,3110490
2013-12-20,1387497600,3.809,3.899,3.764,3.854,2726790
2013-12-23,1387756800,3.899,3.989,3.899,3.944,1560710
2013-12-24,1387843200,3.944,3.944,3.854,3.854,1529720
2013-12-25,1387929600,3.854,3.899,3.809,3.854,1778400
2013-12-26,1388016000,3.854,3.944,3.854,3.899,861040
2013-12-27,1388102400,3.899,3.944,3.764,3.809,1685820
2013-12-30,1388361600,3.809,3.809,3.675,3.675,1492140
2013-12-31,1388448000,3.72,3.809,3.675,3.764,1069630
