date,timestamp,open,high,low,close,volume
2013-04-08,1365379200,15.1,15.1,15.1,15.1,0
2013-04-09,1365465600,14.0,15.9,14.0,15.9,7500
2013-04-10,1365552000,15.0,15.0,15.0,15.0,100
2013-04-11,1365638400,15.0,15.0,15.0,15.0,0
2013-04-12,1365724800,14.0,14.0,14.0,14.0,1000
2013-04-15,1365984000,14.5,14.5,13.5,14.2,4400
2013-04-16,1366070400,14.2,14.2,14.2,14.2,0
2013-04-17,1366156800,14.0,14.7,14.0,14.7,1100
2013-04-18,1366243200,13.7,14.5,13.7,14.5,500
2013-04-22,1366588800,14.3,14.5,14.3,14.5,300
2013-04-23,1366675200,14.7,14.7,14.7,14.7,400
2013-04-24,1366761600,14.7,16.1,14.7,16.0,15400
2013-04-25,1366848000,16.0,16.0,15.7,15.9,1700
2013-04-26,1366934400,15.9,15.9,15.7,15.7,1000
2013-05-02,1367452800,15.7,15.7,15.7,15.7,0
2013-05-03,1367539200,15.7,15.7,15.7,15.7,100
2013-05-06,1367798400,15.9,16.2,14.5,15.3,3100
2013-05-07,1367884800,15.0,16.0,14.4,16.0,5300
2013-05-08,1367971200,14.2,15.5,13.8,15.5,6400
2013-05-09,1368057600,15.4,15.4,15.4,15.4,0
2013-05-10,1368144000,13.9,15.3,13.9,15.3,2200
2013-05-13,1368403200,14.8,15.0,14.8,15.0,1100
2013-05-14,1368489600,14.5,14.5,14.0,14.0,2300
2013-05-15,1368576000,14.1,14.5,14.1,14.5,1100
2013-05-16,1368662400,14.0,15.0,14.0,15.0,1300
2013-05-17,1368748800,14.8,14.8,14.8,14.8,700
2013-05-20,1369008000,13.8,14.7,13.7,14.7,1200
2013-05-21,1369094400,14.8,15.0,14.8,15.0,1000
2013-05-22,1369180800,15.0,15.0,15.0,15.0,300
2013-05-23,1369267200,13.9,15.0,13.9,15.0,200
2013-05-24,1369353600,14.5,14.5,14.5,14.5,600
2013-05-27,1369612800,13.5,14.0,13.5,14.0,1100
2013-05-28,1369699200,14.0,14.5,14.0,14.5,1100
2013-05-29,1369785600,14.0,14.0,14.0,14.0,600
2013-05-30,1369872000,14.0,14.0,13.8,14.0,3200
2013-05-31,1369958400,14.0,14.4,14.0,14.4,200
2013-06-03,1370217600,14.4,14.4,14.4,14.4,0
2013-06-04,1370304000,14.3,14.3,13.8,13.8,3500
2013-06-05,1370390400,13.7,13.7,13.7,13.7,100
2013-06-06,1370476800,14.2,14.2,14.2,14.2,100
2013-06-07,1370563200,13.5,14.1,13.3,14.1,1800
2013-06-10,1370822400,13.2,14.0,13.0,14.0,300
2013-06-11,1370908800,13.6,13.6,13.6,13.6,300
2013-06-12,1370995200,13.2,13.2,13.2,13.2,100
2013-06-13,1371081600,13.2,13.2,13.2,13.2,1100
2013-06-14,1371168000,13.2,13.9,13.2,13.9,200
2013-06-17,1371427200,13.8,13.8,13.8,13.8,100
2013-06-18,1371513600,13.8,13.8,13.8,13.8,0
2013-06-19,1371600000,13.8,13.8,13.8,13.8,0
2013-06-20,1371686400,13.5,13.8,13.5,13.8,600
2013-06-21,1371772800,13.8,13.8,13.8,13.8,0
2013-06-24,1372032000,12.8,13.8,12.8,13.8,800
2013-06-25,1372118400,12.8,13.8,12.8,13.8,2700
2013-06-26,1372204800,13.8,13.8,13.8,13.8,1000
2013-06-27,1372291200,14.0,15.0,14.0,15.0,700
2013-06-28,1372377600,14.1,14.1,14.1,14.1,0
2013-07-01,1372636800,14.1,14.7,13.0,14.7,2300
2013-07-02,1372723200,14.5,14.5,14.5,14.5,0
2013-07-03,1372809600,14.5,14.5,14.5,14.5,0
2013-07-04,1372896000,14.5,14.5,14.5,14.5,0
2013-07-05,1372982400,14.5,14.5,14.5,14.5,0
2013-07-08,1373241600,14.5,14.5,14.5,14.5,0
2013-07-09,1373328000,14.5,14.5,14.5,14.5,0
2013-07-10,1373414400,14.2,14.2,14.0,14.1,400
2013-07-11,1373500800,12.8,14.2,12.8,14.2,300
2013-07-12,1373587200,12.5,14.2,12.5,14.2,300
2013-07-15,1373846400,12.8,12.8,12.8,12.8,100
2013-07-16,1373932800,12.5,12.5,12.5,12.5,100
2013-07-17,1374019200,12.0,12.0,12.0,12.0,100
2013-07-18,1374105600,12.0,12.0,12.0,12.0,0
2013-07-19,1374192000,12.0,12.0,12.0,12.0,0
2013-07-22,1374451200,12.5,12.5,12.5,12.5,100
2013-07-23,1374537600,12.5,12.5,12.5,12.5,0
2013-07-24,1374624000,12.5,12.5,12.5,12.5,2000
2013-07-25,1374710400,12.5,12.5,12.5,12.5,0
2013-07-26,1374796800,12.0,13.2,12.0,13.2,300
2013-07-29,1375056000,13.2,13.2,13.2,13.2,0
2013-07-30,1375142400,12.0,14.4,12.0,14.4,200
2013-07-31,1375228800,14.4,14.4,14.4,14.4,0
2013-08-01,1375315200,13.0,15.5,13.0,15.5,300
2013-08-02,1375401600,15.5,15.5,15.5,15.5,0
2013-08-05,1375660800,15.5,15.5,15.5,15.5,39
2013-08-06,1375747200,15.5,15.5,15.5,15.5,0
2013-08-07,1375833600,15.5,15.5,15.5,15.5,0
2013-08-08,1375920000,14.0,14.0,14.0,14.0,100
2013-08-09,1376006400,12.6,12.6,12.6,12.6,700
2013-08-12,1376265600,11.4,12.0,11.4,11.4,4300
2013-08-13,1376352000,10.3,11.0,10.3,11.0,900
2013-08-14,1376438400,9.9,12.1,9.9,12.1,2600
2013-08-15,1376524800,10.9,12.3,10.9,12.3,4200
2013-08-16,1376611200,11.1,11.1,11.1,11.1,1300
2013-08-19,1376870400,10.0,11.0,10.0,11.0,2000
2013-08-20,1376956800,12.1,12.1,10.5,12.0,545
2013-08-21,1377043200,10.8,12.9,10.8,12.9,3341
2013-08-22,1377129600,12.9,14.0,12.9,14.0,2310
2013-08-23,1377216000,12.6,12.6,12.6,12.6,336
2013-08-26,1377475200,13.5,13.5,13.5,13.5,400
2013-08-27,1377561600,12.2,12.2,12.2,12.2,100
2013-08-28,1377648000,11.1,13.4,11.0,13.4,1400
2013-08-29,1377734400,13.4,13.4,13.4,13.4,0
2013-08-30,1377820800,12.1,13.4,12.1,13.4,400
2013-09-03,1378166400,12.1,12.1,12.1,12.1,100
2013-09-04,1378252800,12.1,12.1,12.1,12.1,0
2013-09-05,1378339200,10.9,10.9,10.9,10.9,600
2013-09-06,1378425600,11.9,11.9,11.9,11.9,100
2013-09-09,1378684800,11.9,11.9,11.9,11.9,0
2013-09-10,1378771200,11.9,11.9,11.9,11.9,0
2013-09-11,1378857600,11.9,11.9,11.9,11.9,0
2013-09-12,1378944000,10.8,10.8,10.8,10.8,1900
2013-09-13,1379030400,11.8,11.8,11.8,11.8,100
2013-09-16,1379289600,11.8,11.8,11.8,11.8,0
2013-09-17,1379376000,11.8,11.8,11.8,11.8,0
2013-09-18,1379462400,12.4,12.4,12.4,12.4,400
2013-09-19,1379548800,11.2,11.2,11.2,11.2,500
2013-09-20,1379635200,12.2,12.2,12.2,12.2,164
2013-09-23,1379894400,12.2,12.2,12.2,12.2,0
2013-09-24,1379980800,12.2,12.2,12.2,12.2,0
2013-09-25,1380067200,12.2,12.2,12.2,12.2,0
2013-09-26,1380153600,12.2,12.2,12.2,12.2,0
2013-09-27,1380240000,12.2,12.2,12.2,12.2,0
2013-09-30,1380499200,13.1,13.1,13.1,13.1,200
2013-10-01,1380585600,13.1,13.1,13.1,13.1,63
2013-10-02,1380672000,12.0,13.6,12.0,12.0,1000
2013-10-03,1380758400,11.0,11.0,11.0,11.0,1100
2013-10-04,1380844800,11.3,11.8,10.1,11.8,2300
2013-10-07,1381104000,11.0,11.0,11.0,11.0,700
2013-10-08,1381190400,10.1,10.1,9.9,9.9,3400
2013-10-09,1381276800,9.9,10.8,9.5,10.8,1100
2013-10-10,1381363200,10.8,10.8,10.8,10.8,0
2013-10-11,1381449600,10.1,10.1,10.1,10.1,100
2013-10-14,1381708800,10.1,10.3,10.1,10.3,300
2013-10-15,1381795200,9.4,10.3,9.4,10.3,2400
2013-10-16,1381881600,9.5,10.3,9.5,10.3,300
2013-10-17,1381968000,10.3,10.3,10.3,10.3,0
2013-10-18,1382054400,10.3,10.3,10.3,10.3,0
2013-10-21,1382313600,10.0,10.2,10.0,10.0,900
2013-10-22,1382400000,10.6,10.6,10.1,10.1,700
2013-10-23,1382486400,9.6,10.0,9.6,10.0,600
2013-10-24,1382572800,10.0,10.0,10.0,10.0,100
2013-10-25,1382659200,10.0,10.0,10.0,10.0,0
2013-10-28,1382918400,10.0,10.0,10.0,10.0,0
2013-10-29,1383004800,10.0,10.0,10.0,10.0,0
2013-10-30,1383091200,10.0,10.0,10.0,10.0,0
2013-10-31,1383177600,10.0,10.0,10.0,10.0,0
2013-11-01,1383264000,10.0,10.0,10.0,10.0,0
2013-11-04,1383523200,10.0,10.3,10.0,10.3,800
2013-11-05,1383609600,9.8,10.2,9.8,10.0,1271
2013-11-06,1383696000,10.0,10.0,9.8,9.8,1656
2013-11-07,1383782400,9.6,10.1,9.6,10.1,1100
2013-11-08,1383868800,9.7,9.7,9.7,9.7,500
2013-11-11,1384128000,10.0,10.0,9.8,9.8,200
2013-11-12,1384214400,9.9,10.7,9.9,10.0,4000
2013-11-13,1384300800,10.0,10.0,10.0,10.0,0
2013-11-14,1384387200,10.0,10.5,10.0,10.1,1400
2013-11-15,1384473600,10.0,10.0,10.0,10.0,400
2013-11-18,1384732800,10.1,10.1,10.1,10.1,200
2013-11-19,1384819200,10.1,10.1,10.0,10.0,1300
2013-11-20,1384905600,10.5,10.9,9.0,10.9,7100
2013-11-21,1384992000,11.3,11.3,11.2,11.2,7600
2013-11-22,1385078400,10.2,11.1,10.2,11.1,6300
2013-11-25,1385337600,11.1,11.1,11.1,11.1,0
2013-11-26,1385424000,10.2,10.2,10.2,10.2,300
2013-11-27,1385510400,10.1,10.1,10.0,10.1,1000
2013-11-28,1385596800,10.0,11.0,9.5,11.0,4500
2013-11-29,1385683200,9.9,10.6,9.9,10.6,3000
2013-12-02,1385942400,10.6,10.6,10.6,10.6,0
2013-12-03,1386028800,9.6,9.7,9.6,9.6,4000
2013-12-04,1386115200,9.6,9.9,9.5,9.9,13100
2013-12-05,1386201600,9.6,9.9,9.5,9.9,1400
2013-12-06,1386288000,9.6,9.7,9.3,9.4,7000
2013-12-09,1386547200,10.1,10.1,9.2,9.2,17700
2013-12-10,1386633600,9.3,9.6,9.3,9.6,1100
2013-12-11,1386720000,9.3,9.3,9.3,9.3,1200
2013-12-12,1386806400,9.3,9.5,9.3,9.5,1400
2013-12-13,1386892800,9.1,9.5,9.0,9.5,700
2013-12-16,1387152000,9.5,9.5,9.5,9.5,0
2013-12-17,1387238400,9.0,9.2,9.0,9.1,900
2013-12-18,1387324800,9.2,9.2,9.1,9.1,1700
2013-12-19,1387411200,9.6,10.0,9.3,9.5,9100
2013-12-20,1387497600,9.3,9.3,9.3,9.3,500
2013-12-23,1387756800,9.5,10.2,9.5,10.2,2200
2013-12-24,1387843200,9.4,9.4,9.2,9.2,1000
2013-12-25,1387929600,9.2,9.3,9.2,9.3,1700
2013-12-26,1388016000,9.0,9.5,9.0,9.5,1000
2013-12-27,1388102400,9.2,9.2,9.2,9.2,900
2013-12-30,1388361600,9.2,9.6,8.6,9.6,2300
2013-12-31,1388448000,9.6,9.6,9.6,9.6,0
