date,timestamp,open,high,low,close,volume
2013-03-28,1364428800,3.518,3.518,3.518,3.518,7200
2013-03-29,1364515200,3.518,3.518,3.518,3.518,0
2013-04-01,1364774400,3.518,3.567,3.518,3.567,10000
2013-04-02,1364860800,3.567,3.567,3.567,3.567,10100
2013-04-03,1364947200,3.518,3.518,3.518,3.518,100
2013-04-04,1365033600,3.567,3.567,3.567,3.567,16100
2013-04-05,1365120000,3.567,3.567,3.567,3.567,18300
2013-04-08,1365379200,3.567,3.567,3.567,3.567,7100
2013-04-09,1365465600,3.567,3.567,3.567,3.567,900
2013-04-10,1365552000,3.619,3.619,3.619,3.619,14000
2013-04-11,1365638400,3.619,3.619,3.619,3.619,8000
2013-04-12,1365724800,3.619,3.619,3.619,3.619,2600
2013-04-15,1365984000,3.619,3.619,3.619,3.619,16900
2013-04-16,1366070400,3.619,3.619,3.567,3.619,18600
2013-04-17,1366156800,3.619,3.619,3.619,3.619,2000
2013-04-18,1366243200,3.619,3.619,3.619,3.619,12500
2013-04-22,1366588800,3.567,3.619,3.567,3.567,27500
2013-04-23,1366675200,3.567,3.567,3.567,3.567,32000
2013-04-24,1366761600,3.567,3.567,3.567,3.567,500
2013-04-25,1366848000,3.567,3.567,3.567,3.567,28000
2013-04-26,1366934400,3.567,3.619,3.567,3.619,4600
2013-05-02,1367452800,3.567,3.567,3.567,3.567,10000
2013-05-03,1367539200,3.567,3.671,3.567,3.671,1100
2013-05-06,1367798400,3.619,3.619,3.619,3.619,14200
2013-05-07,1367884800,3.619,3.619,3.619,3.619,10000
2013-05-08,1367971200,3.619,3.619,3.619,3.619,0
2013-05-09,1368057600,3.567,3.567,3.567,3.567,2500
2013-05-10,1368144000,3.567,3.567,3.567,3.567,0
2013-05-13,1368403200,3.567,3.567,3.567,3.567,100
2013-05-14,1368489600,3.567,3.567,3.567,3.567,2000
2013-05-15,1368576000,3.567,3.567,3.567,3.567,400
2013-05-16,1368662400,3.567,3.567,3.567,3.567,0
2013-05-17,1368748800,3.518,3.518,3.518,3.518,5000
2013-05-20,1369008000,3.518,3.567,3.518,3.567,30900
2013-05-21,1369094400,3.567,3.671,3.567,3.671,28800
2013-05-22,1369180800,3.619,3.619,3.619,3.619,0
2013-05-23,1369267200,3.619,3.619,3.619,3.619,0
2013-05-24,1369353600,3.567,3.567,3.567,3.567,5000
2013-05-27,1369612800,3.567,3.567,3.567,3.567,67300
2013-05-28,1369699200,3.619,3.619,3.567,3.619,64600
2013-05-29,1369785600,3.619,3.619,3.619,3.619,0
2013-05-30,1369872000,3.619,3.671,3.619,3.619,6200
2013-05-31,1369958400,3.619,3.671,3.619,3.671,23400
2013-06-03,1370217600,3.619,3.619,3.619,3.619,100
2013-06-04,1370304000,3.671,3.671,3.671,3.671,13200
2013-06-05,1370390400,3.671,3.721,3.671,3.721,5900
2013-06-06,1370476800,3.721,3.774,3.721,3.774,10900
2013-06-07,1370563200,3.824,3.824,3.824,3.824,7200
2013-06-10,1370822400,3.824,3.824,3.824,3.824,5400
2013-06-11,1370908800,3.874,3.874,3.774,3.774,5400
2013-06-12,1370995200,3.874,3.874,3.874,3.874,5100
2013-06-13,1371081600,3.977,4.078,3.977,4.078,15300
2013-06-14,1371168000,4.129,4.178,4.129,4.178,11100
2013-06-17,1371427200,3.824,3.874,3.824,3.874,1000
2013-06-18,1371513600,3.874,3.874,3.874,3.874,0
2013-06-19,1371600000,4.027,4.078,3.977,4.078,29200
2013-06-20,1371686400,4.078,4.129,4.078,4.129,8200
2013-06-21,1371772800,4.078,4.129,4.078,4.129,700
2013-06-24,1372032000,4.078,4.078,4.078,4.078,200
2013-06-25,1372118400,4.027,4.027,3.977,3.977,17800
2013-06-26,1372204800,4.078,4.078,4.078,4.078,11800
2013-06-27,1372291200,4.078,4.078,4.078,4.078,5000
2013-06-28,1372377600,4.078,4.078,4.027,4.027,8000
2013-07-01,1372636800,3.977,3.977,3.926,3.926,12000
2013-07-02,1372723200,3.977,3.977,3.977,3.977,7400
2013-07-03,1372809600,3.977,3.977,3.926,3.926,15100
2013-07-04,1372896000,3.824,3.824,3.824,3.824,2000
2013-07-05,1372982400,3.824,3.824,3.824,3.824,0
2013-07-08,1373241600,3.824,3.824,3.824,3.824,0
2013-07-09,1373328000,3.824,3.824,3.824,3.824,0
2013-07-10,1373414400,3.824,3.824,3.824,3.824,7700
2013-07-11,1373500800,3.824,3.824,3.824,3.824,2300
2013-07-12,1373587200,3.824,3.824,3.824,3.824,2200
2013-07-15,1373846400,3.824,3.824,3.824,3.824,8400
2013-07-16,1373932800,3.721,3.774,3.721,3.774,1100
2013-07-17,1374019200,3.824,3.824,3.824,3.824,4500
2013-07-18,1374105600,3.824,3.824,3.824,3.824,4500
2013-07-19,1374192000,4.078,4.078,3.874,3.874,6000
2013-07-22,1374451200,3.874,3.874,3.874,3.874,6300
2013-07-23,1374537600,3.874,3.874,3.874,3.874,13000
2013-07-24,1374624000,3.824,3.926,3.824,3.926,32200
2013-07-25,1374710400,3.926,3.926,3.926,3.926,500
2013-07-26,1374796800,3.874,3.874,3.824,3.874,12700
2013-07-29,1375056000,3.824,3.824,3.824,3.824,2600
2013-07-30,1375142400,3.824,3.824,3.824,3.824,0
2013-07-31,1375228800,3.824,3.824,3.824,3.824,0
2013-08-01,1375315200,3.977,3.977,3.977,3.977,0
2013-08-02,1375401600,3.977,4.08,3.977,3.977,0
2013-08-05,1375660800,3.874,3.926,3.874,3.874,0
2013-08-06,1375747200,3.824,3.824,3.824,3.824,0
2013-08-07,1375833600,3.824,3.875,3.824,3.824,0
2013-08-08,1375920000,3.721,3.721,3.721,3.721,0
2013-08-09,1376006400,3.619,3.619,3.619,3.619,0
2013-08-12,1376265600,3.619,3.619,3.619,3.619,0
2013-08-13,1376352000,3.619,3.619,3.619,3.619,0
2013-08-14,1376438400,3.619,3.619,3.619,3.619,0
2013-08-15,1376524800,3.619,3.619,3.619,3.619,0
2013-08-16,1376611200,3.619,3.926,3.619,3.926,3900
2013-08-19,1376870400,3.977,3.977,3.619,3.671,2600
2013-08-20,1376956800,3.671,3.824,3.671,3.824,4100
2013-08-21,1377043200,3.824,3.824,3.824,3.824,500
2013-08-22,1377129600,3.824,3.824,3.824,3.824,0
2013-08-23,1377216000,3.874,3.874,3.518,3.567,28100
2013-08-26,1377475200,3.619,3.619,3.619,3.619,0
2013-08-27,1377561600,3.721,3.721,3.721,3.721,1300
2013-08-28,1377648000,3.671,3.671,3.671,3.671,10500
2013-08-29,1377734400,3.671,3.671,3.671,3.671,6000
2013-08-30,1377820800,3.721,3.721,3.721,3.721,1600
2013-09-03,1378166400,3.721,3.721,3.721,3.721,2800
2013-09-04,1378252800,3.774,3.824,3.774,3.824,2500
2013-09-05,1378339200,3.824,3.874,3.774,3.874,27000
2013-09-06,1378425600,3.774,3.926,3.774,3.926,8100
2013-09-09,1378684800,3.824,3.824,3.824,3.824,10000
2013-09-10,1378771200,3.824,3.824,3.824,3.824,22600
2013-09-11,1378857600,3.926,3.926,3.926,3.926,200
2013-09-12,1378944000,4.078,4.231,3.824,3.824,12500
2013-09-13,1379030400,4.078,4.078,4.078,4.078,5400
2013-09-16,1379289600,3.824,3.824,3.824,3.824,1000
2013-09-17,1379376000,4.151,4.151,4.094,4.094,3100
2013-09-18,1379462400,4.151,4.151,4.151,4.151,500
2013-09-19,1379548800,4.206,4.206,4.151,4.151,14800
2013-09-20,1379635200,4.151,4.151,4.151,4.151,6600
2013-09-23,1379894400,4.151,4.151,4.151,4.151,3000
2013-09-24,1379980800,4.479,4.479,4.479,4.479,100
2013-09-25,1380067200,4.479,4.479,4.479,4.479,0
2013-09-26,1380153600,4.206,4.315,4.206,4.261,8100
2013-09-27,1380240000,4.261,4.261,4.261,4.261,0
2013-09-30,1380499200,4.369,4.587,4.094,4.261,18200
2013-10-01,1380585600,4.261,4.261,4.151,4.206,11300
2013-10-02,1380672000,4.094,4.094,3.933,3.933,10000
2013-10-03,1380758400,4.094,4.094,4.042,4.042,12000
2013-10-04,1380844800,4.042,4.042,4.042,4.042,15500
2013-10-07,1381104000,4.042,4.369,4.042,4.151,16100
2013-10-08,1381190400,4.315,4.315,4.094,4.151,20800
2013-10-09,1381276800,4.151,4.151,4.151,4.151,21200
2013-10-10,1381363200,4.151,4.151,4.151,4.151,23100
2013-10-11,1381449600,4.151,4.151,4.151,4.151,4600
2013-10-14,1381708800,4.094,4.094,4.094,4.094,4850
2013-10-15,1381795200,4.151,4.151,4.094,4.094,1800
2013-10-16,1381881600,4.151,4.151,4.151,4.151,11100
2013-10-17,1381968000,4.094,4.151,4.094,4.094,25600
2013-10-18,1382054400,4.094,4.094,4.094,4.094,0
2013-10-21,1382313600,4.094,4.094,4.094,4.094,8000
2013-10-22,1382400000,4.151,4.151,4.151,4.151,4000
2013-10-23,1382486400,4.151,4.151,4.094,4.094,28300
2013-10-24,1382572800,4.151,4.151,4.151,4.151,5500
2013-10-25,1382659200,4.094,4.151,4.094,4.151,10200
2013-10-28,1382918400,4.151,4.206,4.151,4.206,24700
2013-10-29,1383004800,4.151,4.151,4.094,4.151,22000
2013-10-30,1383091200,4.206,4.206,4.151,4.151,16500
2013-10-31,1383177600,4.151,4.151,4.094,4.151,28900
2013-11-01,1383264000,4.206,4.206,4.151,4.206,48100
2013-11-04,1383523200,4.205,4.205,4.151,4.151,38700
2013-11-05,1383609600,4.151,4.206,4.151,4.206,6100
2013-11-06,1383696000,4.151,4.206,4.151,4.206,11100
2013-11-07,1383782400,4.261,4.261,4.261,4.261,11600
2013-11-08,1383868800,4.369,4.424,4.315,4.424,57500
2013-11-11,1384128000,4.369,4.479,4.369,4.479,30000
2013-11-12,1384214400,4.424,4.479,4.424,4.424,4900
2013-11-13,1384300800,4.479,4.479,4.424,4.424,8000
2013-11-14,1384387200,4.424,4.424,4.424,4.424,24000
2013-11-15,1384473600,4.479,4.479,4.479,4.479,19500
2013-11-18,1384732800,4.532,4.587,4.532,4.587,13900
2013-11-19,1384819200,4.587,4.644,4.587,4.644,14200
2013-11-20,1384905600,4.644,4.752,4.643,4.752,13700
2013-11-21,1384992000,4.806,4.97,4.806,4.915,26600
2013-11-22,1385078400,4.915,4.97,4.644,4.915,58100
2013-11-25,1385337600,4.915,4.915,4.915,4.915,24050
2013-11-26,1385424000,4.915,4.915,4.479,4.915,3000
2013-11-27,1385510400,4.644,4.696,4.644,4.696,2300
2013-11-28,1385596800,4.752,4.915,4.752,4.915,14600
2013-11-29,1385683200,5.025,5.025,4.861,4.861,14800
2013-12-02,1385942400,4.806,4.915,4.752,4.915,4200
2013-12-03,1386028800,4.806,4.915,4.806,4.915,15100
2013-12-04,1386115200,4.915,4.915,4.806,4.806,14400
2013-12-05,1386201600,4.915,4.915,4.861,4.915,15300
2013-12-06,1386288000,4.915,4.915,4.915,4.915,4100
2013-12-09,1386547200,4.915,4.915,4.915,4.915,12600
2013-12-10,1386633600,4.915,4.97,4.915,4.97,10800
2013-12-11,1386720000,4.97,4.97,4.97,4.97,7300
2013-12-12,1386806400,4.97,4.97,4.97,4.97,4100
2013-12-13,1386892800,4.915,4.97,4.915,4.97,19000
2013-12-16,1387152000,4.97,5.025,4.915,4.915,17500
2013-12-17,1387238400,5.025,5.079,5.025,5.025,9400
2013-12-18,1387324800,5.025,5.025,4.97,4.97,28900
2013-12-19,1387411200,5.025,5.025,4.97,5.025,38800
2013-12-20,1387497600,5.079,5.079,5.025,5.079,37000
2013-12-23,1387756800,5.025,5.079,5.025,5.025,14700
2013-12-24,1387843200,5.025,5.079,5.025,5.079,23600
2013-12-25,1387929600,5.189,5.189,5.025,5.025,20410
2013-12-26,1388016000,5.025,5.025,5.025,5.025,21100
2013-12-27,1388102400,5.079,5.079,5.025,5.079,16300
2013-12-30,1388361600,5.133,5.133,5.079,5.133,11400
2013-12-31,1388448000,5.133,5.133,5.133,5.133,7100
