date,timestamp,open,high,low,close,volume
2013-03-26,1364256000,4.59,4.59,4.405,4.452,630
2013-03-27,1364342400,4.498,4.498,4.498,4.498,60
2013-03-28,1364428800,4.498,4.498,4.405,4.498,5520
2013-03-29,1364515200,4.498,4.498,4.405,4.498,17030
2013-04-01,1364774400,4.36,4.36,4.36,4.36,4960
2013-04-02,1364860800,4.545,4.545,4.452,4.452,320
2013-04-03,1364947200,4.452,4.498,4.405,4.452,12850
2013-04-04,1365033600,4.407,4.407,4.361,4.361,5620
2013-04-05,1365120000,4.545,4.636,4.452,4.59,13520
2013-04-08,1365379200,4.59,4.636,4.545,4.545,11130
2013-04-09,1365465600,4.59,4.59,4.498,4.498,8070
2013-04-10,1365552000,4.59,4.59,4.545,4.545,10700
2013-04-11,1365638400,4.452,4.545,4.452,4.545,160
2013-04-12,1365724800,4.498,4.498,4.498,4.498,9190
2013-04-15,1365984000,4.545,4.545,4.405,4.498,3560
2013-04-16,1366070400,4.405,4.545,4.36,4.545,5380
2013-04-17,1366156800,4.405,4.545,4.36,4.545,13830
2013-04-18,1366243200,4.36,4.36,4.36,4.36,4110
2013-04-22,1366588800,4.36,4.545,4.36,4.36,2440
2013-04-23,1366675200,4.36,4.545,4.36,4.405,9330
2013-04-24,1366761600,4.405,4.452,4.36,4.452,12070
2013-04-25,1366848000,4.452,4.452,4.452,4.452,310
2013-04-26,1366934400,4.36,4.36,4.36,4.36,8010
2013-05-02,1367452800,4.36,4.36,4.36,4.36,0
2013-05-03,1367539200,4.498,4.498,4.452,4.498,8680
2013-05-06,1367798400,4.545,4.636,4.545,4.59,32550
2013-05-07,1367884800,4.498,4.59,4.498,4.59,810
2013-05-08,1367971200,4.59,4.59,4.59,4.59,6690
2013-05-09,1368057600,4.59,4.59,4.545,4.59,1840
2013-05-10,1368144000,4.59,4.59,4.545,4.59,2530
2013-05-13,1368403200,4.59,4.636,4.59,4.59,5080
2013-05-14,1368489600,4.59,4.59,4.545,4.59,18450
2013-05-15,1368576000,4.545,4.545,4.545,4.545,17940
2013-05-16,1368662400,4.545,4.545,4.545,4.545,6860
2013-05-17,1368748800,4.452,4.545,4.405,4.545,2250
2013-05-20,1369008000,4.545,4.59,4.545,4.59,19310
2013-05-21,1369094400,4.636,4.636,4.545,4.59,4640
2013-05-22,1369180800,4.59,4.59,4.545,4.545,12130
2013-05-23,1369267200,4.545,4.59,4.545,4.545,5040
2013-05-24,1369353600,4.545,4.545,4.545,4.545,12080
2013-05-27,1369612800,4.59,4.59,4.545,4.59,4560
2013-05-28,1369699200,4.636,4.636,4.59,4.59,750
2013-05-29,1369785600,4.59,4.636,4.59,4.636,29570
2013-05-30,1369872000,4.59,4.681,4.59,4.681,8770
2013-05-31,1369958400,5.002,5.002,4.957,5.002,50610
2013-06-03,1370217600,5.278,5.325,5.049,5.325,132550
2013-06-04,1370304000,5.6,5.6,5.415,5.461,92050
2013-06-05,1370390400,5.325,5.461,5.233,5.461,15750
2013-06-06,1370476800,5.37,5.461,5.325,5.461,65470
2013-06-07,1370563200,5.415,5.415,5.186,5.233,27260
2013-06-10,1370822400,5.461,5.554,5.461,5.554,145540
2013-06-11,1370908800,5.554,5.6,5.415,5.507,32480
2013-06-12,1370995200,5.461,5.507,5.37,5.37,63650
2013-06-13,1371081600,5.325,5.325,5.233,5.278,92290
2013-06-14,1371168000,5.278,5.415,5.233,5.278,161040
2013-06-17,1371427200,5.487,5.487,5.121,5.227,34830
2013-06-18,1371513600,5.227,5.227,5.121,5.227,6830
2013-06-19,1371600000,4.859,5.227,4.859,5.227,4510
2013-06-20,1371686400,5.227,5.227,4.859,5.121,24410
2013-06-21,1371772800,5.121,5.121,5.07,5.121,14100
2013-06-24,1372032000,5.173,5.173,5.018,5.018,9710
2013-06-25,1372118400,5.07,5.07,4.755,4.808,32430
2013-06-26,1372204800,4.808,4.808,4.704,4.704,13170
2013-06-27,1372291200,4.859,4.859,4.704,4.859,7120
2013-06-28,1372377600,4.859,4.965,4.808,4.808,13240
2013-07-01,1372636800,4.808,4.859,4.808,4.859,12570
2013-07-02,1372723200,4.808,4.965,4.808,4.965,30300
2013-07-03,1372809600,5.018,5.018,4.913,4.965,21260
2013-07-04,1372896000,4.965,5.018,4.965,5.018,2320
2013-07-05,1372982400,4.965,5.018,4.913,5.018,2540
2013-07-08,1373241600,5.018,5.018,4.859,4.913,2890
2013-07-09,1373328000,4.965,4.965,4.808,4.808,11210
2013-07-10,1373414400,4.913,4.913,4.808,4.808,3720
2013-07-11,1373500800,4.704,4.859,4.704,4.755,4940
2013-07-12,1373587200,4.755,4.913,4.755,4.755,5690
2013-07-15,1373846400,4.859,4.859,4.755,4.755,4440
2013-07-16,1373932800,4.808,4.859,4.755,4.755,8030
2013-07-17,1374019200,4.755,4.859,4.755,4.755,20140
2013-07-18,1374105600,4.808,4.808,4.755,4.755,8030
2013-07-19,1374192000,4.808,4.913,4.755,4.755,23970
2013-07-22,1374451200,4.704,4.755,4.704,4.755,7050
2013-07-23,1374537600,4.755,4.755,4.704,4.755,4060
2013-07-24,1374624000,4.859,4.859,4.704,4.704,16630
2013-07-25,1374710400,4.652,4.704,4.652,4.704,8110
2013-07-26,1374796800,4.652,4.652,4.652,4.652,2880
2013-07-29,1375056000,4.859,4.859,4.652,4.704,4580
2013-07-30,1375142400,4.652,4.652,4.652,4.652,6020
2013-07-31,1375228800,4.652,4.704,4.598,4.652,2330
2013-08-01,1375315200,4.652,4.652,4.598,4.652,2320
2013-08-02,1375401600,4.598,4.704,4.598,4.598,350
2013-08-05,1375660800,4.598,4.652,4.598,4.652,2460
2013-08-06,1375747200,4.704,4.704,4.598,4.598,70
2013-08-07,1375833600,4.598,4.652,4.598,4.598,2510
2013-08-08,1375920000,4.652,4.652,4.598,4.598,20
2013-08-09,1376006400,4.652,4.652,4.546,4.546,12820
2013-08-12,1376265600,4.546,4.546,4.546,4.546,620
2013-08-13,1376352000,4.546,4.546,4.495,4.495,2120
2013-08-14,1376438400,4.546,4.598,4.546,4.598,2400
2013-08-15,1376524800,4.598,4.652,4.598,4.652,12050
2013-08-16,1376611200,4.704,4.704,4.704,4.704,200
2013-08-19,1376870400,4.598,4.704,4.495,4.704,8080
2013-08-20,1376956800,4.546,4.652,4.39,4.652,38780
2013-08-21,1377043200,4.443,4.443,4.338,4.338,111110
2013-08-22,1377129600,4.443,4.443,4.338,4.338,20
2013-08-23,1377216000,4.39,4.39,4.285,4.39,5490
2013-08-26,1377475200,4.338,4.39,4.285,4.39,2520
2013-08-27,1377561600,4.285,4.338,4.18,4.232,1940
2013-08-28,1377648000,4.18,4.39,4.18,4.232,770
2013-08-29,1377734400,4.232,4.232,4.18,4.18,5650
2013-08-30,1377820800,4.18,4.285,4.13,4.13,3370
2013-09-03,1378166400,4.13,4.18,4.13,4.13,4610
2013-09-04,1378252800,4.13,4.232,4.13,4.18,15140
2013-09-05,1378339200,4.18,4.285,4.18,4.285,23130
2013-09-06,1378425600,4.285,4.39,4.285,4.39,6410
2013-09-09,1378684800,4.285,4.39,4.18,4.39,10010
2013-09-10,1378771200,4.39,4.495,4.232,4.232,12200
2013-09-11,1378857600,4.39,4.39,4.232,4.285,680
2013-09-12,1378944000,4.232,4.285,4.232,4.285,20
2013-09-13,1379030400,4.39,4.39,4.18,4.39,7030
2013-09-16,1379289600,4.233,4.233,4.182,4.182,1600
2013-09-17,1379376000,4.18,4.232,4.18,4.18,3100
2013-09-18,1379462400,4.18,4.18,4.13,4.18,16820
2013-09-19,1379548800,4.13,4.338,4.13,4.338,2010
2013-09-20,1379635200,4.18,4.18,4.13,4.13,800
2013-09-23,1379894400,4.18,4.232,4.18,4.232,160
2013-09-24,1379980800,4.285,4.285,4.285,4.285,10
2013-09-25,1380067200,4.18,4.232,4.18,4.18,1650
2013-09-26,1380153600,4.285,4.285,4.285,4.285,20
2013-09-27,1380240000,4.285,4.285,4.18,4.232,8730
2013-09-30,1380499200,4.443,4.443,4.18,4.18,670
2013-10-01,1380585600,4.18,4.232,4.18,4.18,9230
2013-10-02,1380672000,4.232,4.232,4.13,4.13,1780
2013-10-03,1380758400,4.13,4.18,4.13,4.18,950
2013-10-04,1380844800,4.13,4.18,4.13,4.18,1170
2013-10-07,1381104000,4.18,4.232,4.18,4.232,6340
2013-10-08,1381190400,4.232,4.338,4.232,4.338,10100
2013-10-09,1381276800,4.285,4.338,4.232,4.285,1640
2013-10-10,1381363200,4.285,4.338,4.232,4.338,12170
2013-10-11,1381449600,4.338,4.39,4.285,4.338,590
2013-10-14,1381708800,4.39,4.39,4.285,4.285,5850
2013-10-15,1381795200,4.232,4.338,4.232,4.232,13750
2013-10-16,1381881600,4.285,4.285,4.13,4.13,26610
2013-10-17,1381968000,4.232,4.338,4.18,4.18,14390
2013-10-18,1382054400,4.285,4.285,4.18,4.18,380
2013-10-21,1382313600,4.285,4.285,4.232,4.285,230
2013-10-22,1382400000,4.338,4.338,4.285,4.285,1710
2013-10-23,1382486400,4.18,4.443,4.18,4.285,5730
2013-10-24,1382572800,4.285,4.285,4.18,4.285,36530
2013-10-25,1382659200,4.285,4.285,4.285,4.285,540
2013-10-28,1382918400,4.232,4.285,4.077,4.077,13020
2013-10-29,1383004800,4.338,4.338,4.338,4.338,5680
2013-10-30,1383091200,4.546,4.546,4.39,4.39,27160
2013-10-31,1383177600,4.39,4.39,4.39,4.39,6100
2013-11-01,1383264000,4.285,4.443,4.285,4.443,5160
2013-11-04,1383523200,4.443,4.495,4.338,4.443,24710
2013-11-05,1383609600,4.443,4.495,4.443,4.443,47600
2013-11-06,1383696000,4.443,4.598,4.443,4.598,15700
2013-11-07,1383782400,4.598,4.755,4.598,4.755,39870
2013-11-08,1383868800,4.808,4.808,4.704,4.755,830
2013-11-11,1384128000,4.755,4.808,4.704,4.808,13460
2013-11-12,1384214400,4.704,4.704,4.652,4.652,9080
2013-11-13,1384300800,4.704,4.808,4.598,4.704,3750
2013-11-14,1384387200,4.808,4.808,4.598,4.704,21570
2013-11-15,1384473600,4.704,4.808,4.598,4.808,13430
2013-11-18,1384732800,4.859,4.859,4.652,4.755,18960
2013-11-19,1384819200,4.704,4.808,4.652,4.652,22860
2013-11-20,1384905600,4.704,4.704,4.652,4.704,17120
2013-11-21,1384992000,4.704,4.755,4.652,4.755,33140
2013-11-22,1385078400,4.652,4.652,4.598,4.652,12680
2013-11-25,1385337600,4.598,4.652,4.598,4.598,8040
2013-11-26,1385424000,4.755,4.755,4.704,4.704,130
2013-11-27,1385510400,4.704,4.704,4.598,4.704,17040
2013-11-28,1385596800,4.704,4.704,4.652,4.704,9280
2013-11-29,1385683200,4.704,4.755,4.652,4.652,17680
2013-12-02,1385942400,4.652,4.704,4.598,4.652,7120
2013-12-03,1386028800,4.704,4.755,4.652,4.704,8800
2013-12-04,1386115200,4.704,4.755,4.704,4.755,7370
2013-12-05,1386201600,4.704,4.755,4.704,4.704,26160
2013-12-06,1386288000,4.755,4.808,4.755,4.808,35050
2013-12-09,1386547200,4.859,5.018,4.808,4.859,29350
2013-12-10,1386633600,4.913,4.965,4.859,4.913,12420
2013-12-11,1386720000,4.808,4.808,4.755,4.755,21870
2013-12-12,1386806400,4.755,4.808,4.755,4.808,5070
2013-12-13,1386892800,4.808,4.913,4.755,4.755,6310
2013-12-16,1387152000,4.859,5.07,4.859,5.018,22270
2013-12-17,1387238400,5.018,5.07,4.965,5.018,15910
2013-12-18,1387324800,5.07,5.07,5.018,5.018,6010
2013-12-19,1387411200,4.913,5.018,4.913,5.018,3420
2013-12-20,1387497600,4.913,4.965,4.913,4.965,8910
2013-12-23,1387756800,5.018,5.018,4.965,4.965,5130
2013-12-24,1387843200,5.07,5.121,5.018,5.018,240
2013-12-25,1387929600,4.965,4.965,4.913,4.965,13120
2013-12-26,1388016000,4.965,4.965,4.965,4.965,14600
2013-12-27,1388102400,4.965,4.965,4.913,4.913,22150
2013-12-30,1388361600,4.859,4.913,4.859,4.859,9210
2013-12-31,1388448000,4.859,4.965,4.859,4.965,1550
