date,timestamp,open,high,low,close,volume
2013-08-09,1376006400,6.297,6.297,6.297,6.297,0
2013-08-12,1376265600,6.297,6.297,6.297,6.297,0
2013-08-13,1376352000,6.297,6.297,6.297,6.297,0
2013-08-14,1376438400,6.297,6.297,6.297,6.297,0
2013-08-15,1376524800,6.297,6.297,6.297,6.297,0
2013-08-16,1376611200,6.395,6.395,6.395,6.395,200
2013-08-19,1376870400,6.985,6.985,6.985,6.985,100
2013-08-20,1376956800,6.395,6.395,6.395,6.395,600
2013-08-21,1377043200,6.395,6.395,6.395,6.395,0
2013-08-22,1377129600,6.395,6.395,6.395,6.395,0
2013-08-23,1377216000,6.395,6.395,6.395,6.395,700
2013-08-26,1377475200,6.395,6.395,6.395,6.395,0
2013-08-27,1377561600,6.395,6.395,6.395,6.395,0
2013-08-28,1377648000,6.395,6.395,6.395,6.395,0
2013-08-29,1377734400,6.395,6.395,6.395,6.395,0
2013-08-30,1377820800,6.395,6.395,6.395,6.395,0
2013-09-03,1378166400,6.395,6.395,6.395,6.395,0
2013-09-04,1378252800,6.395,6.395,6.395,6.395,0
2013-09-05,1378339200,6.395,6.395,6.395,6.395,0
2013-09-06,1378425600,6.395,6.395,6.395,6.395,0
2013-09-09,1378684800,6.395,6.395,6.395,6.395,0
2013-09-10,1378771200,6.395,6.395,6.395,6.395,0
2013-09-11,1378857600,6.395,6.395,6.395,6.395,0
2013-09-12,1378944000,6.395,6.395,6.395,6.395,0
2013-09-13,1379030400,6.395,6.395,6.395,6.395,0
2013-09-16,1379289600,6.395,6.395,6.395,6.395,0
2013-09-17,1379376000,6.395,6.395,6.395,6.395,0
2013-09-18,1379462400,6.789,6.789,6.789,6.789,100
2013-09-19,1379548800,6.789,6.789,6.789,6.789,0
2013-09-20,1379635200,6.789,6.789,6.789,6.789,0
2013-09-23,1379894400,6.789,6.789,6.789,6.789,0
2013-09-24,1379980800,6.789,6.789,6.789,6.789,0
2013-09-25,1380067200,6.789,6.789,6.789,6.789,0
2013-09-26,1380153600,6.789,6.789,6.789,6.789,0
2013-09-27,1380240000,6.789,6.789,6.789,6.789,0
2013-09-30,1380499200,6.789,6.789,6.789,6.789,0
2013-10-01,1380585600,6.789,6.789,6.789,6.789,0
2013-10-02,1380672000,6.789,6.789,6.789,6.789,0
2013-10-03,1380758400,6.789,6.789,6.789,6.789,0
2013-10-04,1380844800,6.789,6.789,6.789,6.789,0
2013-10-07,1381104000,6.789,6.789,6.789,6.789,0
2013-10-08,1381190400,6.789,6.789,6.789,6.789,0
2013-10-09,1381276800,7.379,7.379,7.379,7.379,100
2013-10-10,1381363200,7.379,7.379,7.379,7.379,0
2013-10-11,1381449600,7.379,7.379,7.379,7.379,0
2013-10-14,1381708800,7.379,7.379,7.379,7.379,0
2013-10-15,1381795200,7.379,7.379,7.379,7.379,0
2013-10-16,1381881600,7.379,7.379,7.379,7.379,0
2013-10-17,1381968000,7.379,7.379,7.379,7.379,0
2013-10-18,1382054400,7.379,7.379,7.379,7.379,0
2013-10-21,1382313600,7.379,7.379,7.379,7.379,0
2013-10-22,1382400000,7.379,7.379,7.379,7.379,0
2013-10-23,1382486400,7.379,7.379,7.379,7.379,0
2013-10-24,1382572800,7.379,7.379,7.379,7.379,0
2013-10-25,1382659200,6.69,6.69,6.69,6.69,100
2013-10-28,1382918400,6.1,6.1,6.1,6.1,1800
2013-10-29,1383004800,6.1,6.1,6.1,6.1,1000
2013-10-30,1383091200,6.1,6.1,6.1,6.1,0
2013-10-31,1383177600,6.1,6.1,6.1,6.1,0
2013-11-01,1383264000,6.1,6.1,6.1,6.1,0
2013-11-04,1383523200,6.1,6.1,6.1,6.1,90
2013-11-05,1383609600,6.297,6.297,6.297,6.297,100
2013-11-06,1383696000,6.395,6.395,6.395,6.395,600
2013-11-07,1383782400,6.395,6.395,6.395,6.395,0
2013-11-08,1383868800,6.395,6.395,6.395,6.395,0
2013-11-11,1384128000,6.395,6.395,6.395,6.395,0
2013-11-12,1384214400,6.395,6.395,6.395,6.395,100
2013-11-13,1384300800,6.395,6.395,6.395,6.395,2000
2013-11-14,1384387200,6.395,6.395,6.395,6.395,10
2013-11-15,1384473600,6.395,6.395,6.395,6.395,0
2013-11-18,1384732800,5.903,5.903,5.903,5.903,900
2013-11-19,1384819200,5.903,5.903,5.903,5.903,3600
2013-11-20,1384905600,5.903,5.903,5.903,5.903,0
2013-11-21,1384992000,5.903,5.903,5.903,5.903,0
2013-11-22,1385078400,5.903,5.903,5.903,5.903,0
2013-11-25,1385337600,6.494,6.494,6.494,6.494,1000
2013-11-26,1385424000,6.494,6.494,6.494,6.494,0
2013-11-27,1385510400,6.494,6.494,6.494,6.494,0
2013-11-28,1385596800,6.494,6.494,6.494,6.494,0
2013-11-29,1385683200,6.494,6.494,6.494,6.494,0
2013-12-02,1385942400,6.494,6.494,6.494,6.494,0
2013-12-03,1386028800,6.494,6.494,6.494,6.494,0
2013-12-04,1386115200,6.494,6.494,6.494,6.494,0
2013-12-05,1386201600,6.494,6.494,6.494,6.494,0
2013-12-06,1386288000,6.494,6.494,6.494,6.494,0
2013-12-09,1386547200,5.903,5.903,5.903,5.903,100
2013-12-10,1386633600,6.395,6.395,6.395,6.395,800
2013-12-11,1386720000,6.395,6.395,6.395,6.395,0
2013-12-12,1386806400,6.395,6.395,6.395,6.395,0
2013-12-13,1386892800,6.395,6.395,6.395,6.395,0
2013-12-16,1387152000,6.395,6.395,6.395,6.395,0
2013-12-17,1387238400,6.395,6.395,6.395,6.395,0
2013-12-18,1387324800,6.395,6.395,6.395,6.395,0
2013-12-19,1387411200,6.395,6.395,6.395,6.395,0
2013-12-20,1387497600,5.903,5.903,5.903,5.903,300
2013-12-23,1387756800,5.903,5.903,5.903,5.903,0
2013-12-24,1387843200,5.903,5.903,5.903,5.903,0
2013-12-25,1387929600,6.395,6.395,6.395,6.395,100
2013-12-26,1388016000,6.985,6.985,6.985,6.985,100
2013-12-27,1388102400,7.674,7.674,7.674,7.674,100
2013-12-30,1388361600,7.674,7.674,7.674,7.674,0
2013-12-31,1388448000,8.363,8.363,8.363,8.363,100
