date,timestamp,open,high,low,close,volume
2013-04-18,1366243200,2.4,2.5,2.3,2.4,229210
2013-04-22,1366588800,2.4,2.4,2.4,2.4,155050
2013-04-23,1366675200,2.5,2.5,2.4,2.5,65710
2013-04-24,1366761600,2.5,2.5,2.4,2.4,5750
2013-04-25,1366848000,2.3,2.4,2.3,2.3,39190
2013-04-26,1366934400,2.3,2.4,2.3,2.4,263450
2013-05-02,1367452800,2.4,2.5,2.4,2.5,240510
2013-05-03,1367539200,2.5,2.6,2.5,2.6,239530
2013-05-06,1367798400,2.5,2.5,2.5,2.5,82020
2013-05-07,1367884800,2.5,2.5,2.5,2.5,0
2013-05-08,1367971200,2.5,2.5,2.5,2.5,0
2013-05-09,1368057600,2.5,2.5,2.5,2.5,0
2013-05-10,1368144000,2.5,2.5,2.5,2.5,0
2013-05-13,1368403200,2.5,2.5,2.5,2.5,0
2013-05-14,1368489600,2.5,2.5,2.5,2.5,0
2013-05-15,1368576000,2.5,2.5,2.5,2.5,0
2013-05-16,1368662400,2.5,2.5,2.5,2.5,0
2013-05-17,1368748800,2.5,2.5,2.5,2.5,0
2013-05-20,1369008000,2.5,2.5,2.5,2.5,0
2013-05-21,1369094400,2.5,2.5,2.5,2.5,0
2013-05-22,1369180800,2.5,2.5,2.5,2.5,0
2013-05-23,1369267200,2.5,2.5,2.5,2.5,0
2013-05-24,1369353600,2.5,2.5,2.5,2.5,0
2013-05-27,1369612800,2.5,2.5,2.5,2.5,0
2013-05-28,1369699200,2.5,2.5,2.5,2.5,0
2013-05-29,1369785600,2.5,2.5,2.5,2.5,0
2013-05-30,1369872000,2.5,2.5,2.5,2.5,0
2013-05-31,1369958400,2.5,2.5,2.5,2.5,0
2013-06-03,1370217600,2.5,2.5,2.5,2.5,0
2013-06-04,1370304000,2.5,2.5,2.5,2.5,0
2013-06-05,1370390400,2.5,2.5,2.5,2.5,0
2013-06-06,1370476800,2.5,2.5,2.5,2.5,0
2013-06-07,1370563200,2.5,2.5,2.5,2.5,0
2013-06-10,1370822400,2.5,2.5,2.5,2.5,0
2013-06-11,1370908800,2.5,2.5,2.5,2.5,0
2013-06-12,1370995200,2.5,2.5,2.5,2.5,0
2013-06-13,1371081600,2.5,2.5,2.5,2.5,0
2013-06-14,1371168000,2.5,2.5,2.5,2.5,0
2013-06-17,1371427200,2.5,2.5,2.5,2.5,0
2013-06-18,1371513600,2.5,2.5,2.5,2.5,0
2013-06-19,1371600000,2.5,2.5,2.5,2.5,0
2013-06-20,1371686400,2.5,2.5,2.5,2.5,0
2013-06-21,1371772800,2.5,2.5,2.5,2.5,0
2013-06-24,1372032000,2.5,2.5,2.5,2.5,0
2013-06-25,1372118400,2.5,2.5,2.5,2.5,0
2013-06-26,1372204800,2.5,2.5,2.5,2.5,0
2013-06-27,1372291200,2.5,2.5,2.5,2.5,0
2013-06-28,1372377600,2.5,2.5,2.5,2.5,0
2013-07-01,1372636800,2.5,2.5,2.5,2.5,0
2013-07-02,1372723200,2.5,2.5,2.5,2.5,0
2013-07-03,1372809600,2.5,2.5,2.5,2.5,0
2013-07-04,1372896000,2.5,2.5,2.5,2.5,0
2013-07-05,1372982400,2.5,2.5,2.5,2.5,0
2013-07-08,1373241600,2.5,2.5,2.5,2.5,0
2013-07-09,1373328000,2.5,2.5,2.5,2.5,0
2013-07-10,1373414400,2.5,2.5,2.5,2.5,0
2013-07-11,1373500800,2.5,2.5,2.5,2.5,0
2013-07-12,1373587200,2.5,2.5,2.5,2.5,0
2013-07-15,1373846400,2.5,2.5,2.5,2.5,0
2013-07-16,1373932800,2.5,2.5,2.5,2.5,0
2013-07-17,1374019200,2.5,2.5,2.5,2.5,0
2013-07-18,1374105600,2.5,2.5,2.5,2.5,0
2013-07-19,1374192000,2.5,2.5,2.5,2.5,0
2013-07-22,1374451200,2.5,2.5,2.5,2.5,0
2013-07-23,1374537600,2.5,2.5,2.5,2.5,0
2013-07-24,1374624000,2.5,2.5,2.5,2.5,0
