date,timestamp,open,high,low,close,volume
2013-05-06,1367798400,7.159,7.23,7.124,7.23,10930
2013-05-07,1367884800,7.052,7.195,7.052,7.195,1090
2013-05-08,1367971200,7.23,7.23,7.087,7.23,7120
2013-05-09,1368057600,7.195,7.195,6.945,6.945,42220
2013-05-10,1368144000,7.195,7.195,6.945,6.98,5020
2013-05-13,1368403200,6.98,6.98,6.98,6.98,20
2013-05-14,1368489600,7.124,7.124,6.91,6.91,14810
2013-05-15,1368576000,6.945,6.945,6.767,6.767,8750
2013-05-16,1368662400,6.874,6.874,6.625,6.625,27870
2013-05-17,1368748800,6.589,6.589,6.447,6.447,78610
2013-05-20,1369008000,6.411,6.696,6.411,6.589,8220
2013-05-21,1369094400,6.767,6.84,6.767,6.767,6110
2013-05-22,1369180800,6.767,6.767,6.625,6.767,19670
2013-05-23,1369267200,6.66,6.874,6.66,6.803,19670
2013-05-24,1369353600,6.767,6.767,6.732,6.767,22640
2013-05-27,1369612800,6.767,6.945,6.767,6.91,15550
2013-05-28,1369699200,6.91,6.91,6.767,6.874,6250
2013-05-29,1369785600,6.767,6.803,6.767,6.767,6750
2013-05-30,1369872000,6.696,6.767,6.696,6.767,34200
2013-05-31,1369958400,6.874,6.874,6.767,6.767,12050
2013-06-03,1370217600,6.767,6.803,6.589,6.732,26040
2013-06-04,1370304000,6.767,6.803,6.732,6.767,18160
2013-06-05,1370390400,6.589,6.66,6.589,6.66,4720
2013-06-06,1370476800,6.696,6.767,6.696,6.767,14130
2013-06-07,1370563200,6.732,6.84,6.732,6.84,1980
2013-06-10,1370822400,6.84,7.124,6.732,6.732,9680
2013-06-11,1370908800,6.767,7.016,6.767,7.016,34540
2013-06-12,1370995200,6.84,7.052,6.84,7.016,10970
2013-06-13,1371081600,7.124,7.337,7.087,7.301,36080
2013-06-14,1371168000,7.337,7.337,7.195,7.23,13240
2013-06-17,1371427200,7.124,7.124,7.124,7.124,6800
2013-06-18,1371513600,7.052,7.052,6.767,6.767,2100
2013-06-19,1371600000,6.945,7.087,6.945,7.087,1100
2013-06-20,1371686400,7.301,7.301,7.301,7.301,10
2013-06-21,1371772800,6.945,7.087,6.945,7.087,520
2013-06-24,1372032000,6.84,6.84,6.803,6.803,1890
2013-06-25,1372118400,7.052,7.052,7.052,7.052,30
2013-06-26,1372204800,6.767,6.84,6.767,6.84,1600
2013-06-27,1372291200,6.589,6.945,6.589,6.945,6400
2013-06-28,1372377600,6.91,6.91,6.767,6.767,20
2013-07-01,1372636800,6.411,6.767,6.411,6.767,810
2013-07-02,1372723200,6.589,6.696,6.589,6.696,3110
2013-07-03,1372809600,6.696,6.767,6.696,6.696,5770
2013-07-04,1372896000,6.696,6.696,6.589,6.589,1000
2013-07-05,1372982400,6.767,6.767,6.696,6.696,6100
2013-07-08,1373241600,6.589,6.732,6.589,6.732,1110
2013-07-09,1373328000,6.732,6.732,6.625,6.625,3020
2013-07-10,1373414400,6.767,6.767,6.589,6.589,3030
2013-07-11,1373500800,6.483,6.767,6.483,6.767,5200
2013-07-12,1373587200,6.767,6.84,6.767,6.84,3050
2013-07-15,1373846400,6.553,6.732,6.553,6.66,3390
2013-07-16,1373932800,6.66,6.696,6.66,6.696,1220
2013-07-17,1374019200,6.767,6.767,6.625,6.625,1010
2013-07-18,1374105600,6.767,6.767,6.66,6.767,6320
2013-07-19,1374192000,6.91,6.91,6.767,6.767,5010
2013-07-22,1374451200,6.91,6.945,6.91,6.945,7470
2013-07-23,1374537600,6.84,7.052,6.84,6.98,9880
2013-07-24,1374624000,6.945,6.945,6.945,6.945,6280
2013-07-25,1374710400,7.016,7.087,7.016,7.052,6100
2013-07-26,1374796800,7.087,7.195,6.874,7.195,8940
2013-07-29,1375056000,7.086,7.122,7.086,7.122,300
2013-07-30,1375142400,7.124,7.124,7.124,7.124,8710
2013-07-31,1375228800,7.124,7.195,6.98,6.98,3570
2013-08-01,1375315200,7.016,7.087,7.016,7.087,5010
2013-08-02,1375401600,6.98,7.124,6.91,7.087,13880
2013-08-05,1375660800,6.98,7.48,6.98,7.052,130
2013-08-06,1375747200,7.124,7.124,6.945,7.052,3240
2013-08-07,1375833600,7.016,7.087,7.016,7.087,120
2013-08-08,1375920000,7.087,7.087,7.087,7.087,0
2013-08-09,1376006400,7.159,7.159,7.087,7.087,2890
2013-08-12,1376265600,7.124,7.124,7.124,7.124,1080
2013-08-13,1376352000,7.124,7.124,7.124,7.124,3040
2013-08-14,1376438400,7.124,7.195,7.124,7.124,1080
2013-08-15,1376524800,7.267,7.407,7.267,7.407,6230
2013-08-16,1376611200,7.301,7.301,7.195,7.195,12130
2013-08-19,1376870400,7.301,7.301,7.301,7.301,3000
2013-08-20,1376956800,7.301,7.301,7.124,7.159,10510
2013-08-21,1377043200,7.159,7.159,7.124,7.124,630
2013-08-22,1377129600,7.266,7.266,7.159,7.159,23200
2013-08-23,1377216000,7.23,7.23,7.124,7.124,7730
2013-08-26,1377475200,7.016,7.016,7.016,7.016,600
2013-08-27,1377561600,7.195,7.195,7.122,7.122,12370
2013-08-28,1377648000,7.124,7.195,7.087,7.124,8310
2013-08-29,1377734400,7.124,7.124,7.087,7.087,17200
2013-08-30,1377820800,7.124,7.124,7.124,7.124,550
2013-09-03,1378166400,7.124,7.124,7.052,7.052,28110
2013-09-04,1378252800,7.052,7.052,7.052,7.052,5300
2013-09-05,1378339200,7.052,7.087,6.945,7.087,6880
2013-09-06,1378425600,7.087,7.087,7.087,7.087,3000
2013-09-09,1378684800,7.087,7.087,7.087,7.087,1500
2013-09-10,1378771200,7.124,7.124,7.124,7.124,40
2013-09-11,1378857600,7.124,7.124,7.124,7.124,0
2013-09-12,1378944000,7.124,7.124,7.052,7.052,4690
2013-09-13,1379030400,7.016,7.124,7.016,7.016,2540
2013-09-16,1379289600,7.016,7.124,7.016,7.124,5570
2013-09-17,1379376000,7.124,7.124,7.087,7.087,15060
2013-09-18,1379462400,7.087,7.087,7.087,7.087,110
2013-09-19,1379548800,7.087,7.087,7.087,7.087,10
2013-09-20,1379635200,7.124,7.124,7.087,7.087,2540
2013-09-23,1379894400,6.945,7.48,6.945,7.016,3330
2013-09-24,1379980800,7.052,7.052,6.98,6.98,3000
2013-09-25,1380067200,6.98,6.98,6.98,6.98,3010
2013-09-26,1380153600,7.087,7.124,7.016,7.052,11220
2013-09-27,1380240000,7.052,7.087,7.016,7.087,11190
2013-09-30,1380499200,7.124,7.124,7.016,7.087,25930
2013-10-01,1380585600,7.087,7.23,7.016,7.23,14510
2013-10-02,1380672000,7.124,7.23,7.124,7.159,9100
2013-10-03,1380758400,7.087,7.124,7.052,7.124,3470
2013-10-04,1380844800,7.124,7.301,7.124,7.159,31400
2013-10-07,1381104000,7.124,7.23,7.124,7.159,68520
2013-10-08,1381190400,7.301,7.48,7.195,7.48,3480
2013-10-09,1381276800,7.301,7.621,7.301,7.621,25120
2013-10-10,1381363200,7.551,8.119,7.551,8.048,45180
2013-10-11,1381449600,8.048,8.119,8.013,8.086,12720
2013-10-14,1381708800,7.977,7.977,7.764,7.835,14480
2013-10-15,1381795200,8.013,8.013,7.835,8.013,8170
2013-10-16,1381881600,7.835,8.013,7.835,8.013,16840
2013-10-17,1381968000,7.835,8.013,7.835,7.835,39270
2013-10-18,1382054400,7.977,8.369,7.907,8.369,36600
2013-10-21,1382313600,8.548,8.833,8.369,8.833,43870
2013-10-22,1382400000,8.833,8.905,8.477,8.513,24800
2013-10-23,1382486400,8.548,8.905,8.513,8.725,26400
2013-10-24,1382572800,8.369,8.691,8.369,8.691,3830
2013-10-25,1382659200,8.548,8.548,8.369,8.548,41230
2013-10-28,1382918400,8.548,8.691,8.548,8.618,57390
2013-10-29,1383004800,8.618,9.189,8.618,9.189,70590
2013-10-30,1383091200,9.225,9.225,8.905,8.939,30500
2013-10-31,1383177600,8.833,9.046,8.833,9.046,73190
2013-11-01,1383264000,9.01,9.153,8.975,9.081,29760
2013-11-04,1383523200,9.081,9.295,9.081,9.259,83390
2013-11-05,1383609600,9.367,9.367,9.259,9.331,8710
2013-11-06,1383696000,9.295,9.331,9.118,9.331,12300
2013-11-07,1383782400,9.331,9.615,9.331,9.438,64020
2013-11-08,1383868800,9.367,9.581,9.189,9.581,45110
2013-11-11,1384128000,9.438,9.615,9.438,9.581,51480
2013-11-12,1384214400,9.546,9.686,9.51,9.581,24320
2013-11-13,1384300800,9.438,9.615,9.438,9.546,66940
2013-11-14,1384387200,9.402,9.581,9.259,9.546,100100
2013-11-15,1384473600,9.51,9.546,9.402,9.546,41890
2013-11-18,1384732800,9.259,9.331,9.081,9.081,19640
2013-11-19,1384819200,9.081,9.225,9.081,9.081,8890
2013-11-20,1384905600,8.975,9.153,8.905,8.975,19430
2013-11-21,1384992000,9.046,9.046,8.905,8.975,24310
2013-11-22,1385078400,8.905,8.905,8.905,8.905,21260
2013-11-25,1385337600,8.905,9.01,8.905,9.01,7820
2013-11-26,1385424000,8.939,9.01,8.905,9.01,15750
2013-11-27,1385510400,8.939,9.01,8.939,8.939,3050
2013-11-28,1385596800,9.01,9.081,9.01,9.081,1100
2013-11-29,1385683200,8.905,8.939,8.905,8.939,7260
2013-12-02,1385942400,9.225,9.225,8.975,8.975,2700
2013-12-03,1386028800,8.939,8.975,8.939,8.975,10200
2013-12-04,1386115200,8.975,9.081,8.939,9.081,1520
2013-12-05,1386201600,8.975,9.081,8.905,8.905,13660
2013-12-06,1386288000,8.905,8.905,8.905,8.905,0
2013-12-09,1386547200,8.905,8.905,8.833,8.833,2210
2013-12-10,1386633600,8.833,8.939,8.833,8.939,7070
2013-12-11,1386720000,8.905,8.905,8.905,8.905,6020
2013-12-12,1386806400,8.762,8.905,8.725,8.905,1670
2013-12-13,1386892800,8.725,9.51,8.725,8.762,7160
2013-12-16,1387152000,8.762,8.762,8.725,8.725,7610
2013-12-17,1387238400,8.762,9.01,8.725,8.833,3070
2013-12-18,1387324800,8.833,9.01,8.762,9.01,1960
2013-12-19,1387411200,8.691,8.691,8.691,8.691,3610
2013-12-20,1387497600,8.905,8.905,8.905,8.905,660
2013-12-23,1387756800,8.905,8.905,8.796,8.833,16240
2013-12-24,1387843200,8.833,8.939,8.796,8.796,25150
2013-12-25,1387929600,8.796,8.796,8.796,8.796,1800
2013-12-26,1388016000,8.762,8.796,8.762,8.762,1110
2013-12-27,1388102400,8.762,8.833,8.654,8.654,16830
2013-12-30,1388361600,8.654,9.081,8.618,8.905,9910
2013-12-31,1388448000,8.905,8.905,8.868,8.905,6440
