date,timestamp,open,high,low,close,volume
2013-02-27,1361923200,2.521,2.546,2.521,2.546,9900
2013-02-28,1362009600,2.643,2.643,2.521,2.521,9500
2013-03-01,1362096000,2.521,2.521,2.497,2.521,8000
2013-03-04,1362355200,2.472,2.521,2.424,2.448,15000
2013-03-05,1362441600,2.497,2.497,2.424,2.448,12300
2013-03-06,1362528000,2.448,2.497,2.448,2.497,36500
2013-03-07,1362614400,2.497,2.521,2.472,2.472,26100
2013-03-08,1362700800,2.57,2.57,2.57,2.57,100
2013-03-11,1362960000,2.619,2.619,2.546,2.595,5500
2013-03-12,1363046400,2.546,2.546,2.448,2.521,5300
2013-03-13,1363132800,2.472,2.472,2.448,2.472,7500
2013-03-14,1363219200,2.546,2.546,2.546,2.546,100
2013-03-15,1363305600,2.546,2.57,2.546,2.546,4900
2013-03-18,1363564800,2.472,2.472,2.448,2.472,20400
2013-03-19,1363651200,2.472,2.472,2.472,2.472,12100
2013-03-20,1363737600,2.546,2.546,2.546,2.546,800
2013-03-21,1363824000,2.595,2.619,2.546,2.57,121100
2013-03-22,1363910400,2.57,2.595,2.57,2.57,47000
2013-03-25,1364169600,2.57,2.57,2.521,2.546,30900
2013-03-26,1364256000,2.546,2.57,2.546,2.546,29900
2013-03-27,1364342400,2.546,2.57,2.546,2.546,43200
2013-03-28,1364428800,2.546,2.57,2.546,2.57,53300
2013-03-29,1364515200,2.546,2.546,2.546,2.546,4200
2013-04-01,1364774400,2.546,2.57,2.546,2.546,26800
2013-04-02,1364860800,2.546,2.619,2.546,2.546,61200
2013-04-03,1364947200,2.57,2.57,2.57,2.57,14900
2013-04-04,1365033600,2.57,2.595,2.57,2.595,15200
2013-04-05,1365120000,2.595,2.619,2.595,2.619,118200
2013-04-08,1365379200,2.619,2.693,2.619,2.643,129600
2013-04-09,1365465600,2.668,2.693,2.643,2.643,13200
2013-04-10,1365552000,2.643,2.668,2.643,2.668,17300
2013-04-11,1365638400,2.668,2.717,2.668,2.668,68400
2013-04-12,1365724800,2.717,2.717,2.668,2.693,19800
2013-04-15,1365984000,2.693,2.791,2.668,2.668,35200
2013-04-16,1366070400,2.668,2.693,2.643,2.693,32300
2013-04-17,1366156800,2.717,2.742,2.693,2.717,39300
2013-04-18,1366243200,2.693,2.717,2.693,2.693,64000
2013-04-22,1366588800,2.668,2.693,2.668,2.693,25900
2013-04-23,1366675200,2.693,2.717,2.693,2.693,100000
2013-04-24,1366761600,2.693,2.717,2.693,2.693,101200
2013-04-25,1366848000,2.693,2.717,2.693,2.693,5300
2013-04-26,1366934400,2.693,2.693,2.693,2.693,107200
2013-05-02,1367452800,2.693,2.717,2.693,2.693,48600
2013-05-03,1367539200,2.693,2.693,2.693,2.693,50000
2013-05-06,1367798400,2.693,2.742,2.693,2.693,97100
2013-05-07,1367884800,2.693,2.717,2.693,2.693,220300
2013-05-08,1367971200,2.693,2.742,2.693,2.742,40700
2013-05-09,1368057600,2.742,2.766,2.742,2.766,4400
2013-05-10,1368144000,2.791,2.815,2.742,2.791,8900
2013-05-13,1368403200,2.766,2.815,2.766,2.815,8400
2013-05-14,1368489600,2.766,2.766,2.742,2.742,51900
2013-05-15,1368576000,2.742,2.742,2.742,2.742,30100
2013-05-16,1368662400,2.766,2.766,2.766,2.766,1800
2013-05-17,1368748800,2.742,2.766,2.742,2.766,19700
2013-05-20,1369008000,2.766,2.766,2.766,2.766,3200
2013-05-21,1369094400,2.766,2.839,2.766,2.839,35300
2013-05-22,1369180800,2.815,2.815,2.791,2.815,8100
2013-05-23,1369267200,2.815,2.815,2.791,2.791,11300
2013-05-24,1369353600,2.742,2.791,2.742,2.791,28900
2013-05-27,1369612800,2.815,2.864,2.791,2.839,43300
2013-05-28,1369699200,2.889,2.889,2.693,2.815,8200
2013-05-29,1369785600,2.815,2.869,2.815,2.815,19900
2013-05-30,1369872000,2.896,2.896,2.842,2.842,3500
2013-05-31,1369958400,3.003,3.057,2.949,2.949,56300
2013-06-03,1370217600,2.949,3.003,2.949,2.975,9100
2013-06-04,1370304000,2.975,2.975,2.896,2.896,14500
2013-06-05,1370390400,2.869,2.896,2.815,2.896,15900
2013-06-06,1370476800,2.842,2.923,2.815,2.923,10500
2013-06-07,1370563200,2.923,2.923,2.815,2.923,26000
2013-06-10,1370822400,2.869,2.896,2.869,2.896,27500
2013-06-11,1370908800,2.923,2.949,2.896,2.949,10500
2013-06-12,1370995200,2.896,2.923,2.896,2.896,36700
2013-06-13,1371081600,2.896,2.923,2.896,2.923,33500
2013-06-14,1371168000,2.949,3.003,2.923,2.949,22000
2013-06-17,1371427200,2.949,2.949,2.869,2.923,1300
2013-06-18,1371513600,2.923,2.923,2.923,2.923,75900
2013-06-19,1371600000,2.923,2.949,2.923,2.949,38700
2013-06-20,1371686400,2.869,2.896,2.869,2.896,600
2013-06-21,1371772800,2.896,2.896,2.896,2.896,6100
2013-06-24,1372032000,2.869,2.869,2.869,2.869,700
2013-06-25,1372118400,2.869,2.869,2.761,2.842,9600
2013-06-26,1372204800,2.842,2.842,2.842,2.842,0
2013-06-27,1372291200,2.842,2.896,2.842,2.896,10400
2013-06-28,1372377600,2.896,2.896,2.869,2.896,7300
2013-07-01,1372636800,2.842,2.896,2.842,2.896,15500
2013-07-02,1372723200,2.923,2.923,2.869,2.869,13300
2013-07-03,1372809600,2.869,2.869,2.869,2.869,300
2013-07-04,1372896000,2.842,2.869,2.842,2.869,8200
2013-07-05,1372982400,2.869,2.869,2.869,2.869,0
2013-07-08,1373241600,2.815,2.869,2.815,2.869,3100
2013-07-09,1373328000,2.869,2.869,2.869,2.869,0
2013-07-10,1373414400,2.815,2.815,2.815,2.815,1000
2013-07-11,1373500800,2.815,2.815,2.815,2.815,0
2013-07-12,1373587200,2.896,2.896,2.896,2.896,100
2013-07-15,1373846400,2.896,2.896,2.896,2.896,0
2013-07-16,1373932800,2.896,2.896,2.896,2.896,0
2013-07-17,1374019200,2.815,2.869,2.815,2.869,13200
2013-07-18,1374105600,2.842,2.842,2.842,2.842,28400
2013-07-19,1374192000,2.842,2.896,2.842,2.896,7700
2013-07-22,1374451200,2.949,2.949,2.949,2.949,1500
2013-07-23,1374537600,2.896,2.923,2.869,2.869,26800
2013-07-24,1374624000,2.708,2.761,2.708,2.761,600
2013-07-25,1374710400,2.761,2.896,2.761,2.896,13700
2013-07-26,1374796800,2.788,2.788,2.761,2.761,200
2013-07-29,1375056000,2.735,2.869,2.735,2.869,300
2013-07-30,1375142400,2.869,2.869,2.869,2.869,400
2013-07-31,1375228800,2.869,2.869,2.869,2.869,0
2013-08-01,1375315200,2.761,2.788,2.761,2.788,2900
2013-08-02,1375401600,2.788,2.788,2.788,2.788,0
2013-08-05,1375660800,2.788,2.788,2.788,2.788,200
2013-08-06,1375747200,2.681,2.681,2.681,2.681,900
2013-08-07,1375833600,2.735,2.788,2.735,2.788,800
2013-08-08,1375920000,2.681,2.761,2.681,2.761,3000
2013-08-09,1376006400,2.761,2.761,2.761,2.761,0
2013-08-12,1376265600,2.761,2.761,2.761,2.761,10100
2013-08-13,1376352000,2.761,2.761,2.761,2.761,0
2013-08-14,1376438400,2.681,2.681,2.681,2.681,5600
2013-08-15,1376524800,2.654,2.681,2.601,2.681,3700
2013-08-16,1376611200,2.681,2.681,2.681,2.681,0
2013-08-19,1376870400,2.708,2.708,2.708,2.708,15100
2013-08-20,1376956800,2.708,2.708,2.708,2.708,0
2013-08-21,1377043200,2.708,2.708,2.708,2.708,0
2013-08-22,1377129600,2.708,2.708,2.708,2.708,0
2013-08-23,1377216000,2.628,2.735,2.574,2.735,10100
2013-08-26,1377475200,2.681,2.708,2.654,2.681,21100
2013-08-27,1377561600,2.681,2.708,2.681,2.708,159000
2013-08-28,1377648000,2.681,2.708,2.681,2.681,31800
2013-08-29,1377734400,2.708,2.708,2.681,2.681,8000
2013-08-30,1377820800,2.708,2.708,2.681,2.681,50300
2013-09-03,1378166400,2.547,2.708,2.547,2.681,7100
2013-09-04,1378252800,2.681,2.681,2.681,2.681,0
2013-09-05,1378339200,2.681,2.681,2.681,2.681,14400
2013-09-06,1378425600,2.681,2.681,2.681,2.681,0
2013-09-09,1378684800,2.681,2.681,2.681,2.681,5900
2013-09-10,1378771200,2.681,2.681,2.681,2.681,0
2013-09-11,1378857600,2.681,2.681,2.681,2.681,14400
2013-09-12,1378944000,2.708,2.708,2.681,2.681,6000
2013-09-13,1379030400,2.681,2.681,2.681,2.681,2300
2013-09-16,1379289600,2.681,2.681,2.681,2.681,0
2013-09-17,1379376000,2.681,2.681,2.681,2.681,22600
2013-09-18,1379462400,2.681,2.708,2.681,2.708,2000
2013-09-19,1379548800,2.681,2.681,2.681,2.681,400
2013-09-20,1379635200,2.681,2.681,2.681,2.681,100
2013-09-23,1379894400,2.681,2.681,2.681,2.681,15100
2013-09-24,1379980800,2.681,2.708,2.681,2.708,700
2013-09-25,1380067200,2.681,2.708,2.681,2.708,4200
2013-09-26,1380153600,2.708,2.708,2.708,2.708,0
2013-09-27,1380240000,2.601,2.735,2.601,2.735,5100
2013-09-30,1380499200,2.735,2.735,2.735,2.735,7000
2013-10-01,1380585600,2.735,2.735,2.735,2.735,10100
2013-10-02,1380672000,2.708,2.708,2.708,2.708,1000
2013-10-03,1380758400,2.708,2.708,2.681,2.681,1000
2013-10-04,1380844800,2.681,2.681,2.681,2.681,9000
2013-10-07,1381104000,2.681,2.708,2.681,2.708,5800
2013-10-08,1381190400,2.708,2.735,2.708,2.735,200
2013-10-09,1381276800,2.681,2.923,2.681,2.923,7800
2013-10-10,1381363200,2.815,2.815,2.815,2.815,1500
2013-10-11,1381449600,2.681,2.735,2.681,2.735,1100
2013-10-14,1381708800,2.815,2.815,2.815,2.815,100
2013-10-15,1381795200,2.735,2.735,2.735,2.735,100
2013-10-16,1381881600,2.654,2.815,2.654,2.815,200
2013-10-17,1381968000,2.735,2.761,2.735,2.761,2300
2013-10-18,1382054400,2.654,2.708,2.654,2.708,1000
2013-10-21,1382313600,2.788,2.788,2.788,2.788,1800
2013-10-22,1382400000,2.788,2.788,2.788,2.788,0
2013-10-23,1382486400,2.815,2.869,2.815,2.869,8700
2013-10-24,1382572800,2.869,2.896,2.869,2.869,51000
2013-10-25,1382659200,2.896,2.896,2.896,2.896,3500
2013-10-28,1382918400,2.896,2.896,2.896,2.896,8800
2013-10-29,1383004800,2.896,2.896,2.896,2.896,0
2013-10-30,1383091200,2.896,2.896,2.896,2.896,100
2013-10-31,1383177600,2.896,2.896,2.896,2.896,0
2013-11-01,1383264000,2.761,2.896,2.761,2.896,700
2013-11-04,1383523200,2.788,2.896,2.788,2.896,200
2013-11-05,1383609600,2.896,2.896,2.896,2.896,7900
2013-11-06,1383696000,2.896,2.896,2.896,2.896,0
2013-11-07,1383782400,2.896,2.896,2.896,2.896,0
2013-11-08,1383868800,2.896,2.896,2.896,2.896,0
2013-11-11,1384128000,2.735,2.735,2.708,2.708,3000
2013-11-12,1384214400,2.761,2.896,2.761,2.896,3600
2013-11-13,1384300800,2.896,2.896,2.896,2.896,4600
2013-11-14,1384387200,2.815,2.815,2.735,2.735,10000
2013-11-15,1384473600,2.896,2.896,2.896,2.896,100
2013-11-18,1384732800,2.815,2.896,2.815,2.896,3100
2013-11-19,1384819200,2.761,2.815,2.681,2.815,10900
2013-11-20,1384905600,2.815,2.869,2.815,2.869,11000
2013-11-21,1384992000,2.869,2.896,2.869,2.896,13200
2013-11-22,1385078400,2.896,2.896,2.896,2.896,0
2013-11-25,1385337600,2.896,2.896,2.896,2.896,0
2013-11-26,1385424000,2.628,2.896,2.628,2.735,300
2013-11-27,1385510400,2.761,2.896,2.761,2.896,1400
2013-11-28,1385596800,2.896,2.949,2.896,2.949,1000
2013-11-29,1385683200,2.788,2.842,2.788,2.842,4100
2013-12-02,1385942400,2.788,2.788,2.788,2.788,100
2013-12-03,1386028800,2.815,2.869,2.815,2.869,6300
2013-12-04,1386115200,2.708,2.869,2.708,2.869,6700
2013-12-05,1386201600,2.869,2.869,2.869,2.869,0
2013-12-06,1386288000,2.815,2.842,2.815,2.842,200
2013-12-09,1386547200,2.815,2.815,2.815,2.815,2200
2013-12-10,1386633600,2.788,2.788,2.761,2.761,8600
2013-12-11,1386720000,2.788,2.815,2.761,2.815,9150
2013-12-12,1386806400,2.735,2.815,2.735,2.815,400
2013-12-13,1386892800,2.761,2.761,2.735,2.735,2513
2013-12-16,1387152000,2.761,2.815,2.761,2.815,200
2013-12-17,1387238400,2.869,2.869,2.869,2.869,100
2013-12-18,1387324800,2.869,2.869,2.869,2.869,0
2013-12-19,1387411200,2.869,2.869,2.869,2.869,0
2013-12-20,1387497600,2.842,2.923,2.842,2.923,21200
2013-12-23,1387756800,2.896,2.923,2.896,2.923,11000
2013-12-24,1387843200,2.923,2.923,2.923,2.923,0
2013-12-25,1387929600,2.842,2.923,2.842,2.923,10000
2013-12-26,1388016000,2.815,2.842,2.815,2.842,900
2013-12-27,1388102400,2.842,2.842,2.842,2.842,7500
2013-12-30,1388361600,2.761,2.761,2.761,2.761,100
2013-12-31,1388448000,2.842,2.842,2.842,2.842,100
