date,timestamp,open,high,low,close,volume
2013-02-27,1361923200,3.5,3.5,3.2,3.4,241300
2013-02-28,1362009600,3.6,3.6,3.4,3.5,15800
2013-03-01,1362096000,3.5,3.5,3.3,3.3,21400
2013-03-04,1362355200,3.3,3.3,3.0,3.0,177800
2013-03-05,1362441600,3.0,3.0,2.7,2.8,108700
2013-03-06,1362528000,3.0,3.0,2.9,3.0,90000
2013-03-07,1362614400,3.2,3.2,3.0,3.1,7200
2013-03-08,1362700800,3.1,3.2,3.1,3.2,34100
2013-03-11,1362960000,3.2,3.4,3.1,3.3,133800
2013-03-12,1363046400,3.3,3.3,3.1,3.2,125500
2013-03-13,1363132800,3.1,3.2,2.9,3.2,59300
2013-03-14,1363219200,3.2,3.2,3.0,3.1,64000
2013-03-15,1363305600,3.1,3.2,3.1,3.2,44100
2013-03-18,1363564800,3.1,3.2,3.0,3.2,66100
2013-03-19,1363651200,3.1,3.1,2.9,3.1,6600
2013-03-20,1363737600,3.1,3.1,3.1,3.1,46000
2013-03-21,1363824000,3.1,3.1,3.0,3.1,37600
2013-03-22,1363910400,3.0,3.0,2.9,3.0,65100
2013-03-25,1364169600,3.1,3.1,2.9,3.0,6700
2013-03-26,1364256000,3.0,3.0,2.8,3.0,3600
2013-03-27,1364342400,2.9,3.0,2.8,3.0,9400
2013-03-28,1364428800,2.9,3.0,2.8,3.0,38300
2013-03-29,1364515200,2.8,3.0,2.7,3.0,116800
2013-04-01,1364774400,2.8,3.0,2.8,3.0,20300
2013-04-02,1364860800,3.0,3.0,2.8,3.0,33200
2013-04-03,1364947200,2.7,3.0,2.7,3.0,34700
2013-04-04,1365033600,2.8,2.9,2.7,2.7,377200
2013-04-05,1365120000,2.6,2.8,2.5,2.5,94100
2013-04-08,1365379200,2.4,2.7,2.4,2.7,98900
2013-04-09,1365465600,2.8,2.8,2.6,2.6,26600
2013-04-10,1365552000,2.7,2.7,2.5,2.5,73000
2013-04-11,1365638400,2.6,2.7,2.4,2.6,74700
2013-04-12,1365724800,2.7,2.7,2.4,2.6,72300
2013-04-15,1365984000,2.6,2.6,2.4,2.5,97400
2013-04-16,1366070400,2.4,2.5,2.3,2.5,8400
2013-04-17,1366156800,2.5,2.5,2.4,2.5,10400
2013-04-18,1366243200,2.4,2.5,2.4,2.5,19200
2013-04-22,1366588800,2.3,2.5,2.3,2.5,500
2013-04-23,1366675200,2.4,2.5,2.3,2.5,5600
2013-04-24,1366761600,2.5,2.5,2.4,2.5,31100
2013-04-25,1366848000,2.4,2.5,2.4,2.5,8000
2013-04-26,1366934400,2.5,2.5,2.4,2.5,26800
2013-05-02,1367452800,2.4,2.5,2.4,2.5,7300
2013-05-03,1367539200,2.4,2.6,2.4,2.6,13200
2013-05-06,1367798400,2.6,2.8,2.6,2.8,81300
2013-05-07,1367884800,2.9,2.9,2.8,2.9,19200
2013-05-08,1367971200,3.0,3.1,2.7,2.9,31100
2013-05-09,1368057600,2.9,2.9,2.7,2.9,29100
2013-05-10,1368144000,2.9,2.9,2.7,2.7,66100
2013-05-13,1368403200,2.7,2.8,2.6,2.7,44600
2013-05-14,1368489600,2.8,2.8,2.6,2.6,70700
2013-05-15,1368576000,2.7,2.7,2.6,2.7,32000
2013-05-16,1368662400,2.7,2.8,2.6,2.8,121500
2013-05-17,1368748800,2.8,3.0,2.7,2.9,286500
2013-05-20,1369008000,2.9,3.0,2.8,2.9,96000
2013-05-21,1369094400,2.9,3.1,2.9,2.9,373600
2013-05-22,1369180800,3.0,3.3,3.0,3.3,74700
2013-05-23,1369267200,3.3,3.4,3.1,3.2,92400
2013-05-24,1369353600,3.2,3.3,3.2,3.2,130500
2013-05-27,1369612800,3.2,3.5,3.2,3.5,295200
2013-05-28,1369699200,3.5,3.6,3.4,3.6,200700
2013-05-29,1369785600,3.6,3.8,3.5,3.8,546600
2013-05-30,1369872000,3.8,3.9,3.7,3.9,435300
2013-05-31,1369958400,3.8,4.0,3.8,3.8,582700
2013-06-03,1370217600,3.7,4.0,3.7,4.0,437200
2013-06-04,1370304000,4.0,4.0,3.9,3.9,311800
2013-06-05,1370390400,3.8,4.0,3.8,3.9,178700
2013-06-06,1370476800,3.9,4.0,3.8,4.0,198300
2013-06-07,1370563200,3.9,4.1,3.9,4.0,320300
2013-06-10,1370822400,3.8,4.0,3.8,3.9,251500
2013-06-11,1370908800,3.9,4.0,3.7,3.8,194800
2013-06-12,1370995200,3.7,4.0,3.7,4.0,445800
2013-06-13,1371081600,4.0,4.0,3.9,4.0,95300
2013-06-14,1371168000,3.9,4.1,3.9,4.0,228300
2013-06-17,1371427200,3.9,4.1,3.6,3.7,232900
2013-06-18,1371513600,3.6,3.7,3.6,3.7,194300
2013-06-19,1371600000,3.7,3.8,3.7,3.8,105200
2013-06-20,1371686400,3.8,3.9,3.7,3.7,109800
2013-06-21,1371772800,3.7,3.7,3.6,3.6,122100
2013-06-24,1372032000,3.6,3.6,3.3,3.4,410600
2013-06-25,1372118400,3.4,3.4,3.2,3.3,139600
2013-06-26,1372204800,3.3,3.3,3.2,3.3,261200
2013-06-27,1372291200,3.3,3.5,3.3,3.5,196000
2013-06-28,1372377600,3.5,3.6,3.5,3.6,78900
2013-07-01,1372636800,3.6,3.6,3.5,3.6,46500
2013-07-02,1372723200,3.6,3.6,3.5,3.5,52400
2013-07-03,1372809600,3.5,3.5,3.4,3.4,78800
2013-07-04,1372896000,3.4,3.4,3.3,3.4,40300
2013-07-05,1372982400,3.4,3.4,3.3,3.4,46800
2013-07-08,1373241600,3.4,3.4,3.4,3.4,18500
2013-07-09,1373328000,3.4,3.4,3.4,3.4,12300
2013-07-10,1373414400,3.4,3.4,3.2,3.4,65500
2013-07-11,1373500800,3.3,3.3,3.0,3.3,120400
2013-07-12,1373587200,3.1,3.2,3.1,3.2,101000
2013-07-15,1373846400,3.2,3.3,3.1,3.3,77400
2013-07-16,1373932800,3.2,3.2,3.1,3.2,53400
2013-07-17,1374019200,3.2,3.2,3.1,3.2,30300
2013-07-18,1374105600,3.2,3.2,3.1,3.2,16100
2013-07-19,1374192000,3.2,3.5,3.2,3.3,88500
2013-07-22,1374451200,3.3,3.3,3.2,3.2,35500
2013-07-23,1374537600,3.2,3.2,3.1,3.2,59300
2013-07-24,1374624000,3.2,3.2,3.0,3.0,79500
2013-07-25,1374710400,3.0,3.0,2.9,2.9,56300
2013-07-26,1374796800,2.9,2.9,2.7,2.7,183100
2013-07-29,1375056000,2.7,2.9,2.6,2.9,88300
2013-07-30,1375142400,2.9,2.9,2.8,2.8,36400
2013-07-31,1375228800,2.7,2.8,2.7,2.8,14200
2013-08-01,1375315200,2.7,2.8,2.7,2.8,34300
2013-08-02,1375401600,2.7,2.8,2.7,2.8,18700
2013-08-05,1375660800,2.8,2.8,2.7,2.7,45600
2013-08-06,1375747200,2.7,2.7,2.6,2.7,28800
2013-08-07,1375833600,2.7,2.8,2.6,2.8,46500
2013-08-08,1375920000,2.8,2.8,2.7,2.7,26300
2013-08-09,1376006400,2.7,2.7,2.5,2.7,48700
2013-08-12,1376265600,2.7,2.7,2.6,2.7,3500
2013-08-13,1376352000,2.9,2.9,2.6,2.6,8400
2013-08-14,1376438400,2.7,2.7,2.5,2.6,48500
2013-08-15,1376524800,2.6,2.8,2.6,2.8,65100
2013-08-16,1376611200,2.7,2.8,2.7,2.7,22400
2013-08-19,1376870400,2.7,2.8,2.6,2.8,57300
2013-08-20,1376956800,2.7,2.8,2.6,2.8,52000
2013-08-21,1377043200,2.8,2.8,2.6,2.7,44600
2013-08-22,1377129600,2.6,2.7,2.6,2.7,21400
2013-08-23,1377216000,2.7,2.7,2.6,2.6,29500
2013-08-26,1377475200,2.5,2.6,2.5,2.6,8100
2013-08-27,1377561600,2.6,2.6,2.6,2.6,6100
2013-08-28,1377648000,2.6,2.6,2.4,2.5,50200
2013-08-29,1377734400,2.5,2.6,2.4,2.6,22400
2013-08-30,1377820800,2.6,2.6,2.5,2.6,9700
2013-09-03,1378166400,2.6,2.6,2.5,2.6,34200
2013-09-04,1378252800,2.6,2.6,2.5,2.6,2600
2013-09-05,1378339200,2.6,2.6,2.5,2.6,3600
2013-09-06,1378425600,2.6,2.6,2.5,2.6,7100
2013-09-09,1378684800,2.6,2.6,2.4,2.5,14300
2013-09-10,1378771200,2.5,2.6,2.5,2.5,6500
2013-09-11,1378857600,2.5,2.5,2.4,2.5,12900
2013-09-12,1378944000,2.5,2.5,2.3,2.5,32000
2013-09-13,1379030400,2.5,2.5,2.3,2.3,27500
2013-09-16,1379289600,2.2,2.3,2.1,2.3,5000
2013-09-17,1379376000,2.2,2.3,2.2,2.3,3200
2013-09-18,1379462400,2.2,2.2,2.1,2.2,18300
2013-09-19,1379548800,2.1,2.2,2.0,2.2,38500
2013-09-20,1379635200,2.2,2.2,2.1,2.2,2000
2013-09-23,1379894400,2.2,2.2,2.2,2.2,500
2013-09-24,1379980800,2.2,2.4,2.2,2.4,11600
2013-09-25,1380067200,2.4,2.4,2.3,2.4,21200
2013-09-26,1380153600,2.3,2.4,2.2,2.4,11200
2013-09-27,1380240000,2.3,2.4,2.3,2.4,3100
2013-09-30,1380499200,2.4,2.5,2.4,2.5,7100
2013-10-01,1380585600,2.3,2.5,2.3,2.3,22300
2013-10-02,1380672000,2.1,2.2,2.1,2.2,15800
2013-10-03,1380758400,2.1,2.2,2.1,2.2,11000
2013-10-04,1380844800,2.2,2.2,2.2,2.2,1000
2013-10-07,1381104000,2.2,2.3,2.2,2.3,13100
2013-10-08,1381190400,2.2,2.3,2.2,2.3,2300
2013-10-09,1381276800,2.2,2.2,2.2,2.2,3200
2013-10-10,1381363200,2.2,2.2,2.1,2.2,11700
2013-10-11,1381449600,2.1,2.2,2.1,2.2,10100
2013-10-14,1381708800,2.1,2.1,2.1,2.1,1200
2013-10-15,1381795200,2.1,2.1,2.1,2.1,40800
2013-10-16,1381881600,2.2,2.3,2.2,2.3,55000
2013-10-17,1381968000,2.4,2.4,2.4,2.4,6400
2013-10-18,1382054400,2.4,2.4,2.3,2.3,5300
2013-10-21,1382313600,2.2,2.5,2.2,2.5,20000
2013-10-22,1382400000,2.4,2.4,2.3,2.4,38500
2013-10-23,1382486400,2.4,2.4,2.3,2.4,17200
2013-10-24,1382572800,2.3,2.4,2.2,2.2,83100
2013-10-25,1382659200,2.1,2.3,2.1,2.3,10200
2013-10-28,1382918400,2.3,2.3,2.3,2.3,29900
2013-10-29,1383004800,2.3,2.3,2.2,2.3,98900
2013-10-30,1383091200,2.3,2.4,2.3,2.4,14000
2013-10-31,1383177600,2.4,2.4,2.4,2.4,600
2013-11-01,1383264000,2.4,2.4,2.4,2.4,0
2013-11-04,1383523200,2.3,2.5,2.3,2.5,30500
2013-11-05,1383609600,2.6,2.7,2.6,2.7,136400
2013-11-06,1383696000,2.9,2.9,2.9,2.9,64400
2013-11-07,1383782400,3.1,3.1,2.8,3.0,27300
2013-11-08,1383868800,2.9,3.0,2.8,3.0,58400
2013-11-11,1384128000,2.9,2.9,2.8,2.9,27100
2013-11-12,1384214400,2.9,2.9,2.8,2.9,33600
2013-11-13,1384300800,2.8,2.8,2.7,2.7,32500
2013-11-14,1384387200,2.5,2.8,2.5,2.8,32000
2013-11-15,1384473600,2.6,2.8,2.6,2.7,31300
2013-11-18,1384732800,2.7,2.9,2.7,2.9,27900
2013-11-19,1384819200,2.8,2.8,2.7,2.8,14100
2013-11-20,1384905600,2.7,2.9,2.7,2.9,34000
2013-11-21,1384992000,2.9,3.0,2.9,2.9,154800
2013-11-22,1385078400,2.9,2.9,2.8,2.9,21600
2013-11-25,1385337600,2.8,2.9,2.7,2.8,29400
2013-11-26,1385424000,2.8,2.9,2.8,2.8,19300
2013-11-27,1385510400,2.8,2.9,2.7,2.9,49600
2013-11-28,1385596800,2.9,2.9,2.9,2.9,18300
2013-11-29,1385683200,2.8,2.9,2.7,2.8,12400
2013-12-02,1385942400,2.7,2.8,2.6,2.8,8000
2013-12-03,1386028800,2.7,2.9,2.7,2.9,47400
2013-12-04,1386115200,2.8,2.9,2.8,2.9,44400
2013-12-05,1386201600,2.8,2.9,2.8,2.9,51700
2013-12-06,1386288000,2.8,2.9,2.8,2.9,15100
2013-12-09,1386547200,2.8,2.9,2.7,2.8,42500
2013-12-10,1386633600,2.8,2.9,2.8,2.8,94900
2013-12-11,1386720000,2.8,2.8,2.7,2.7,54600
2013-12-12,1386806400,2.8,2.9,2.7,2.9,18200
2013-12-13,1386892800,2.9,2.9,2.7,2.9,15800
2013-12-16,1387152000,2.7,2.9,2.7,2.9,21600
2013-12-17,1387238400,2.9,2.9,2.7,2.9,307700
2013-12-18,1387324800,2.9,2.9,2.8,2.8,57600
2013-12-19,1387411200,2.7,2.9,2.7,2.9,24800
2013-12-20,1387497600,2.9,3.0,2.8,2.9,145100
2013-12-23,1387756800,2.8,3.1,2.8,3.1,271700
2013-12-24,1387843200,3.2,3.3,3.1,3.3,140000
2013-12-25,1387929600,3.1,3.2,3.1,3.1,74400
2013-12-26,1388016000,3.1,3.1,3.0,3.1,54800
2013-12-27,1388102400,3.1,3.1,2.9,2.9,97200
2013-12-30,1388361600,2.8,3.0,2.7,3.0,50300
2013-12-31,1388448000,2.8,2.9,2.7,2.9,15800
