date,timestamp,open,high,low,close,volume
2013-08-15,1376524800,11.111,11.395,10.712,11.339,16370
2013-08-16,1376611200,11.622,11.622,10.654,10.654,4050
2013-08-19,1376870400,11.395,11.395,10.37,11.167,3660
2013-08-20,1376956800,11.111,11.339,10.597,11.224,20280
2013-08-21,1377043200,11.339,11.339,10.654,11.224,570
2013-08-22,1377129600,11.282,11.282,10.712,11.224,10910
2013-08-23,1377216000,11.339,11.339,11.167,11.282,15490
2013-08-26,1377475200,11.282,11.339,11.111,11.282,32020
2013-08-27,1377561600,11.567,11.567,10.654,10.654,3310
2013-08-28,1377648000,11.282,11.282,9.915,9.915,3050
2013-08-29,1377734400,10.314,10.597,10.256,10.597,3460
2013-08-30,1377820800,10.939,11.224,10.825,11.224,5500
2013-09-03,1378166400,11.282,11.395,11.282,11.395,370
2013-09-04,1378252800,11.395,11.395,11.395,11.395,230
2013-09-05,1378339200,11.395,11.395,11.395,11.395,160
2013-09-06,1378425600,10.597,11.339,10.597,11.339,340
2013-09-09,1378684800,11.395,11.395,10.597,10.597,360
2013-09-10,1378771200,10.597,11.339,10.597,11.339,28020
2013-09-11,1378857600,11.451,11.451,11.451,11.451,120
2013-09-12,1378944000,11.509,11.509,11.451,11.451,480
2013-09-13,1379030400,11.567,11.567,11.567,11.567,250
2013-09-16,1379289600,11.622,11.622,10.939,11.339,250
2013-09-17,1379376000,11.509,11.509,11.339,11.395,200
2013-09-18,1379462400,11.395,11.395,11.339,11.395,530
2013-09-19,1379548800,11.567,11.567,11.395,11.395,420
2013-09-20,1379635200,11.451,11.451,11.395,11.451,150
2013-09-23,1379894400,11.451,11.451,11.451,11.451,320
2013-09-24,1379980800,11.509,11.509,11.224,11.395,330
2013-09-25,1380067200,11.622,11.622,11.282,11.395,590
2013-09-26,1380153600,11.395,11.622,11.395,11.395,100
2013-09-27,1380240000,11.395,11.395,11.167,11.339,1040
2013-09-30,1380499200,11.395,11.567,11.224,11.567,4600
2013-10-01,1380585600,11.282,11.451,10.825,11.451,2110
2013-10-02,1380672000,11.451,11.451,10.825,10.825,70
2013-10-03,1380758400,11.509,11.509,10.314,10.541,6750
2013-10-04,1380844800,11.054,11.054,10.37,10.426,9500
2013-10-07,1381104000,10.199,11.054,10.199,11.054,5050
2013-10-08,1381190400,11.282,11.282,11.282,11.282,20
2013-10-09,1381276800,11.282,11.395,11.167,11.339,1150
2013-10-10,1381363200,11.339,11.451,11.339,11.339,580
2013-10-11,1381449600,10.712,11.339,10.712,11.339,4210
2013-10-14,1381708800,11.395,11.395,11.395,11.395,130
2013-10-15,1381795200,11.567,11.567,11.567,11.567,10
2013-10-16,1381881600,11.395,11.395,11.395,11.395,130
2013-10-17,1381968000,10.768,11.339,10.768,11.339,1790
2013-10-18,1382054400,11.395,11.395,11.111,11.339,130
2013-10-21,1382313600,11.509,11.509,11.111,11.339,430
2013-10-22,1382400000,11.339,11.339,10.597,11.224,6660
2013-10-23,1382486400,11.282,11.965,11.111,11.737,27020
2013-10-24,1382572800,12.251,12.535,11.224,11.224,31670
2013-10-25,1382659200,11.908,11.908,11.054,11.622,5170
2013-10-28,1382918400,11.622,11.622,10.825,10.996,13430
2013-10-29,1383004800,11.395,11.395,11.395,11.395,130
2013-10-30,1383091200,11.622,11.622,11.622,11.622,110
2013-10-31,1383177600,11.737,11.737,10.996,11.622,3640
2013-11-01,1383264000,11.622,11.622,10.825,11.622,10740
2013-11-04,1383523200,11.622,11.622,10.939,11.509,2010
2013-11-05,1383609600,11.567,11.567,11.339,11.509,1320
2013-11-06,1383696000,11.509,11.68,11.339,11.395,1930
2013-11-07,1383782400,11.622,11.622,11.167,11.395,4250
2013-11-08,1383868800,11.509,11.509,11.111,11.451,1150
2013-11-11,1384128000,11.737,11.737,11.167,11.567,9030
2013-11-12,1384214400,11.851,11.851,11.509,11.509,310
2013-11-13,1384300800,11.622,11.622,11.622,11.622,70
2013-11-14,1384387200,11.622,11.622,11.622,11.622,0
2013-11-15,1384473600,11.622,11.622,11.509,11.509,60
2013-11-18,1384732800,11.68,11.68,11.509,11.567,4970
2013-11-19,1384819200,11.737,11.737,11.68,11.737,2540
2013-11-20,1384905600,11.737,11.737,11.737,11.737,30
2013-11-21,1384992000,11.737,11.794,11.395,11.68,17440
2013-11-22,1385078400,11.737,11.737,11.622,11.622,7510
2013-11-25,1385337600,11.622,11.622,11.567,11.567,6210
2013-11-26,1385424000,11.509,11.622,11.395,11.622,1360
2013-11-27,1385510400,11.622,11.622,11.395,11.622,10020
2013-11-28,1385596800,11.622,11.622,11.282,11.567,3040
2013-11-29,1385683200,11.567,11.567,11.339,11.339,2210
2013-12-02,1385942400,11.509,11.509,11.282,11.339,3640
2013-12-03,1386028800,11.395,11.395,11.111,11.339,6200
2013-12-04,1386115200,11.451,11.451,11.054,11.339,3660
2013-12-05,1386201600,11.339,11.339,11.054,11.339,7150
2013-12-06,1386288000,11.395,11.567,11.395,11.567,13230
2013-12-09,1386547200,11.567,11.965,11.567,11.68,17220
2013-12-10,1386633600,11.908,12.477,11.851,12.477,28830
2013-12-11,1386720000,13.104,13.332,13.104,13.276,26020
2013-12-12,1386806400,14.016,14.131,13.674,13.674,210
2013-12-13,1386892800,14.245,14.245,13.617,13.674,3980
2013-12-16,1387152000,13.96,13.96,13.104,13.104,19930
2013-12-17,1387238400,13.96,13.96,13.674,13.674,320
2013-12-18,1387324800,13.845,13.845,12.763,12.763,7270
2013-12-19,1387411200,13.56,13.56,11.908,13.56,5290
2013-12-20,1387497600,13.56,13.56,12.649,13.389,21680
2013-12-23,1387756800,13.389,13.389,12.592,13.332,3200
2013-12-24,1387843200,13.332,13.332,12.819,12.934,6250
2013-12-25,1387929600,12.535,13.788,12.535,12.819,430
2013-12-26,1388016000,12.819,12.819,12.022,12.022,620
2013-12-27,1388102400,12.022,12.819,11.68,12.535,10000
2013-12-30,1388361600,13.104,13.104,11.68,13.104,23820
2013-12-31,1388448000,13.104,13.104,13.104,13.104,1760
