date,timestamp,open,high,low,close,volume
2013-03-12,1363046400,1.634,1.634,1.634,1.634,100
2013-03-13,1363132800,1.634,1.634,1.634,1.634,100
2013-03-14,1363219200,1.634,1.634,1.634,1.634,0
2013-03-15,1363305600,1.634,1.634,1.634,1.634,0
2013-03-18,1363564800,1.634,1.634,1.634,1.634,0
2013-03-19,1363651200,1.576,1.576,1.576,1.576,400
2013-03-20,1363737600,1.634,1.634,1.634,1.634,100
2013-03-21,1363824000,1.576,1.634,1.517,1.634,1100
2013-03-22,1363910400,1.576,1.576,1.576,1.576,400
2013-03-25,1364169600,1.576,1.576,1.576,1.576,0
2013-03-26,1364256000,1.576,1.576,1.576,1.576,0
2013-03-27,1364342400,1.576,1.576,1.576,1.576,0
2013-03-28,1364428800,1.576,1.576,1.576,1.576,0
2013-03-29,1364515200,1.576,1.576,1.576,1.576,0
2013-04-01,1364774400,1.576,1.576,1.576,1.576,0
2013-04-02,1364860800,1.576,1.576,1.517,1.517,2700
2013-04-03,1364947200,1.576,1.576,1.576,1.576,100
2013-04-04,1365033600,1.634,1.634,1.634,1.634,100
2013-04-05,1365120000,1.634,1.634,1.634,1.634,100
2013-04-08,1365379200,1.634,1.634,1.634,1.634,0
2013-04-09,1365465600,1.634,1.634,1.634,1.634,800
2013-04-10,1365552000,1.634,1.634,1.634,1.634,0
2013-04-11,1365638400,1.517,1.517,1.517,1.517,17400
2013-04-12,1365724800,1.517,1.517,1.517,1.517,1100
2013-04-15,1365984000,1.517,1.517,1.517,1.517,0
2013-04-16,1366070400,1.517,1.517,1.517,1.517,1100
2013-04-17,1366156800,1.517,1.517,1.517,1.517,0
2013-04-18,1366243200,1.517,1.517,1.517,1.517,0
2013-04-22,1366588800,1.401,1.401,1.401,1.401,15000
2013-04-23,1366675200,1.459,1.459,1.459,1.459,2500
2013-04-24,1366761600,1.342,1.459,1.342,1.459,3700
2013-04-25,1366848000,1.459,1.459,1.459,1.459,0
2013-04-26,1366934400,1.459,1.459,1.459,1.459,3000
2013-05-02,1367452800,1.459,1.459,1.459,1.459,0
2013-05-03,1367539200,1.459,1.459,1.459,1.459,0
2013-05-06,1367798400,1.342,1.517,1.342,1.517,5600
2013-05-07,1367884800,1.517,1.517,1.517,1.517,0
2013-05-08,1367971200,1.517,1.517,1.517,1.517,200
2013-05-09,1368057600,1.517,1.517,1.517,1.517,0
2013-05-10,1368144000,1.517,1.517,1.517,1.517,0
2013-05-13,1368403200,1.459,1.459,1.401,1.401,600
2013-05-14,1368489600,1.401,1.401,1.401,1.401,2100
2013-05-15,1368576000,1.401,1.401,1.401,1.401,500
2013-05-16,1368662400,1.401,1.401,1.401,1.401,0
2013-05-17,1368748800,1.401,1.401,1.401,1.401,0
2013-05-20,1369008000,1.401,1.401,1.401,1.401,500
2013-05-21,1369094400,1.284,1.459,1.284,1.459,600
2013-05-22,1369180800,1.459,1.459,1.459,1.459,0
2013-05-23,1369267200,1.459,1.459,1.459,1.459,0
2013-05-24,1369353600,1.459,1.459,1.459,1.459,0
2013-05-27,1369612800,1.459,1.459,1.459,1.459,1400
2013-05-28,1369699200,1.342,1.342,1.342,1.342,500
2013-05-29,1369785600,1.226,1.401,1.226,1.401,1800
2013-05-30,1369872000,1.401,1.401,1.401,1.401,0
2013-05-31,1369958400,1.459,1.459,1.459,1.459,1600
2013-06-03,1370217600,1.342,1.401,1.342,1.401,1500
2013-06-04,1370304000,1.401,1.459,1.401,1.401,7700
2013-06-05,1370390400,1.401,1.401,1.401,1.401,0
2013-06-06,1370476800,1.401,1.401,1.401,1.401,0
2013-06-07,1370563200,1.401,1.401,1.401,1.401,1400
2013-06-10,1370822400,1.342,1.342,1.342,1.342,8000
2013-06-11,1370908800,1.401,1.401,1.401,1.401,400
2013-06-12,1370995200,1.342,1.342,1.342,1.342,3500
2013-06-13,1371081600,1.401,1.401,1.401,1.401,500
2013-06-14,1371168000,1.401,1.401,1.342,1.342,2500
2013-06-17,1371427200,1.342,1.342,1.342,1.342,1000
2013-06-18,1371513600,1.342,1.342,1.342,1.342,0
2013-06-19,1371600000,1.401,1.401,1.342,1.342,2300
2013-06-20,1371686400,1.342,1.342,1.342,1.342,1200
2013-06-21,1371772800,1.401,1.401,1.401,1.401,1000
2013-06-24,1372032000,1.401,1.401,1.401,1.401,0
2013-06-25,1372118400,1.401,1.401,1.401,1.401,0
2013-06-26,1372204800,1.401,1.401,1.401,1.401,0
2013-06-27,1372291200,1.342,1.342,1.342,1.342,1000
2013-06-28,1372377600,1.342,1.342,1.342,1.342,0
2013-07-01,1372636800,1.401,1.401,1.401,1.401,100
2013-07-02,1372723200,1.401,1.401,1.401,1.401,0
2013-07-03,1372809600,1.401,1.401,1.401,1.401,0
2013-07-04,1372896000,1.401,1.401,1.401,1.401,0
2013-07-05,1372982400,1.401,1.401,1.401,1.401,100
2013-07-08,1373241600,1.401,1.401,1.401,1.401,0
2013-07-09,1373328000,1.401,1.401,1.401,1.401,0
2013-07-10,1373414400,1.401,1.401,1.284,1.284,1000
2013-07-11,1373500800,1.284,1.284,1.284,1.284,0
2013-07-12,1373587200,1.284,1.284,1.284,1.284,0
2013-07-15,1373846400,1.342,1.401,1.342,1.401,1800
2013-07-16,1373932800,1.342,1.342,1.342,1.342,200
2013-07-17,1374019200,1.342,1.401,1.342,1.401,300
2013-07-18,1374105600,1.401,1.401,1.401,1.401,100
2013-07-19,1374192000,1.401,1.401,1.401,1.401,100
2013-07-22,1374451200,1.401,1.401,1.342,1.342,2000
2013-07-23,1374537600,1.342,1.342,1.284,1.284,4000
2013-07-24,1374624000,1.401,1.401,1.401,1.401,100
2013-07-25,1374710400,1.401,1.401,1.401,1.401,0
2013-07-26,1374796800,1.401,1.401,1.401,1.401,3000
2013-07-29,1375056000,1.401,1.401,1.401,1.401,0
2013-07-30,1375142400,1.401,1.401,1.401,1.401,1000
2013-07-31,1375228800,1.401,1.401,1.401,1.401,1000
2013-08-01,1375315200,1.401,1.401,1.401,1.401,0
2013-08-02,1375401600,1.401,1.401,1.401,1.401,1000
2013-08-05,1375660800,1.401,1.401,1.401,1.401,1500
2013-08-06,1375747200,1.401,1.401,1.401,1.401,1000
2013-08-07,1375833600,1.401,1.401,1.401,1.401,1000
2013-08-08,1375920000,1.401,1.401,1.401,1.401,1000
2013-08-09,1376006400,1.401,1.401,1.401,1.401,500
2013-08-12,1376265600,1.401,1.401,1.401,1.401,1000
2013-08-13,1376352000,1.401,1.401,1.401,1.401,0
2013-08-14,1376438400,1.401,1.401,1.401,1.401,500
2013-08-15,1376524800,1.401,1.401,1.401,1.401,500
2013-08-16,1376611200,1.401,1.401,1.401,1.401,0
2013-08-19,1376870400,1.401,1.401,1.284,1.284,2500
2013-08-20,1376956800,1.284,1.284,1.284,1.284,0
2013-08-21,1377043200,1.284,1.284,1.284,1.284,0
2013-08-22,1377129600,1.284,1.284,1.284,1.284,200
2013-08-23,1377216000,1.284,1.284,1.284,1.284,9500
2013-08-26,1377475200,1.284,1.284,1.284,1.284,0
2013-08-27,1377561600,1.167,1.167,1.167,1.167,3000
2013-08-28,1377648000,1.167,1.167,1.167,1.167,0
2013-08-29,1377734400,1.167,1.167,1.167,1.167,0
2013-08-30,1377820800,1.284,1.284,1.284,1.284,100
2013-09-03,1378166400,1.284,1.284,1.284,1.284,0
2013-09-04,1378252800,1.284,1.284,1.284,1.284,0
2013-09-05,1378339200,1.284,1.284,1.284,1.284,0
2013-09-06,1378425600,1.284,1.284,1.284,1.284,2000
2013-09-09,1378684800,1.284,1.284,1.284,1.284,0
2013-09-10,1378771200,1.284,1.284,1.284,1.284,3000
2013-09-11,1378857600,1.284,1.284,1.284,1.284,0
2013-09-12,1378944000,1.284,1.284,1.284,1.284,0
2013-09-13,1379030400,1.167,1.167,1.167,1.167,100
2013-09-16,1379289600,1.167,1.167,1.167,1.167,0
2013-09-17,1379376000,1.284,1.284,1.284,1.284,800
2013-09-18,1379462400,1.284,1.284,1.284,1.284,0
2013-09-19,1379548800,1.284,1.284,1.284,1.284,0
2013-09-20,1379635200,1.284,1.284,1.284,1.284,1000
2013-09-23,1379894400,1.226,1.284,1.226,1.284,3800
2013-09-24,1379980800,1.284,1.284,1.284,1.284,0
2013-09-25,1380067200,1.284,1.284,1.284,1.284,0
2013-09-26,1380153600,1.284,1.284,1.284,1.284,3000
2013-09-27,1380240000,1.284,1.284,1.284,1.284,0
2013-09-30,1380499200,1.284,1.284,1.284,1.284,0
2013-10-01,1380585600,1.284,1.284,1.284,1.284,0
2013-10-02,1380672000,1.226,1.226,1.226,1.226,1300
2013-10-03,1380758400,1.226,1.226,1.226,1.226,0
2013-10-04,1380844800,1.284,1.342,1.284,1.342,19300
2013-10-07,1381104000,1.459,1.459,1.459,1.459,10000
2013-10-08,1381190400,1.517,1.517,1.459,1.517,16000
2013-10-09,1381276800,1.517,1.634,1.517,1.634,15300
2013-10-10,1381363200,1.576,1.576,1.517,1.576,37600
2013-10-11,1381449600,1.517,1.517,1.517,1.517,1000
2013-10-14,1381708800,1.517,1.517,1.517,1.517,1200
2013-10-15,1381795200,1.517,1.517,1.517,1.517,1100
2013-10-16,1381881600,1.576,1.634,1.576,1.634,8800
2013-10-17,1381968000,1.751,1.751,1.693,1.751,18800
2013-10-18,1382054400,1.869,1.869,1.751,1.751,7900
2013-10-21,1382313600,1.751,1.751,1.751,1.751,0
2013-10-22,1382400000,1.751,1.751,1.693,1.693,7100
2013-10-23,1382486400,1.693,1.693,1.693,1.693,1000
2013-10-24,1382572800,1.693,1.693,1.693,1.693,1000
2013-10-25,1382659200,1.693,1.693,1.693,1.693,0
2013-10-28,1382918400,1.751,1.751,1.693,1.693,2100
2013-10-29,1383004800,1.693,1.693,1.693,1.693,11400
2013-10-30,1383091200,1.693,1.693,1.693,1.693,6000
2013-10-31,1383177600,1.693,1.693,1.693,1.693,4600
2013-11-01,1383264000,1.576,1.693,1.576,1.634,1500
2013-11-04,1383523200,1.576,1.576,1.576,1.576,100
2013-11-05,1383609600,1.693,1.693,1.693,1.693,1300
2013-11-06,1383696000,1.693,1.693,1.634,1.634,5500
2013-11-07,1383782400,1.634,1.634,1.634,1.634,0
2013-11-08,1383868800,1.693,1.693,1.693,1.693,7800
2013-11-11,1384128000,1.693,1.693,1.693,1.693,10000
2013-11-12,1384214400,1.693,1.751,1.693,1.751,5000
2013-11-13,1384300800,1.751,1.81,1.751,1.81,700
2013-11-14,1384387200,1.751,1.751,1.751,1.751,6300
2013-11-15,1384473600,1.751,1.751,1.751,1.751,14600
2013-11-18,1384732800,1.751,1.81,1.751,1.81,2500
2013-11-19,1384819200,1.869,1.985,1.869,1.985,39600
2013-11-20,1384905600,2.043,2.16,1.985,2.16,74500
2013-11-21,1384992000,2.277,2.335,2.16,2.335,87700
2013-11-22,1385078400,2.16,2.277,2.101,2.101,59600
2013-11-25,1385337600,2.277,2.277,2.101,2.277,53100
2013-11-26,1385424000,2.16,2.393,2.16,2.393,50700
2013-11-27,1385510400,2.393,2.627,2.393,2.627,41300
2013-11-28,1385596800,2.802,2.86,2.744,2.86,50600
2013-11-29,1385683200,2.919,3.094,2.685,2.919,95500
2013-12-02,1385942400,3.152,3.152,2.627,2.627,13600
2013-12-03,1386028800,2.627,2.802,2.627,2.802,29700
2013-12-04,1386115200,2.802,2.802,2.685,2.802,22700
2013-12-05,1386201600,2.685,2.802,2.568,2.802,2700
2013-12-06,1386288000,2.802,2.802,2.627,2.802,18500
2013-12-09,1386547200,2.802,2.802,2.744,2.802,1100
2013-12-10,1386633600,2.627,2.744,2.627,2.744,1500
2013-12-11,1386720000,2.51,2.744,2.51,2.744,8500
2013-12-12,1386806400,2.51,2.744,2.51,2.744,1200
2013-12-13,1386892800,2.51,2.627,2.51,2.627,3100
2013-12-16,1387152000,2.744,2.86,2.744,2.802,2800
2013-12-17,1387238400,2.627,2.802,2.568,2.802,20700
2013-12-18,1387324800,2.568,2.685,2.568,2.685,11000
2013-12-19,1387411200,2.685,2.685,2.627,2.627,8100
2013-12-20,1387497600,2.452,2.452,2.393,2.452,48200
2013-12-23,1387756800,2.335,2.335,2.217,2.277,41000
2013-12-24,1387843200,2.277,2.393,2.277,2.393,5000
2013-12-25,1387929600,2.452,2.452,2.452,2.452,1500
2013-12-26,1388016000,2.335,2.452,2.217,2.452,8000
2013-12-27,1388102400,2.277,2.277,2.217,2.217,3800
2013-12-30,1388361600,2.335,2.393,2.335,2.335,1000
2013-12-31,1388448000,2.452,2.452,2.217,2.452,1700
