date,timestamp,open,high,low,close,volume
2013-04-11,1365638400,6.499,6.67,6.328,6.67,13900
2013-04-12,1365724800,6.499,6.499,6.328,6.328,31600
2013-04-15,1365984000,6.328,6.328,6.071,6.071,22000
2013-04-16,1366070400,6.071,6.157,5.986,6.157,26600
2013-04-17,1366156800,6.071,6.328,6.071,6.328,600
2013-04-18,1366243200,6.071,6.071,5.986,5.986,17100
2013-04-22,1366588800,5.986,6.242,5.814,5.814,16700
2013-04-23,1366675200,5.986,5.986,5.986,5.986,2900
2013-04-24,1366761600,5.9,6.157,5.9,6.157,3000
2013-04-25,1366848000,5.986,6.157,5.986,6.071,5000
2013-04-26,1366934400,5.986,5.986,5.9,5.986,4400
2013-05-02,1367452800,6.328,6.328,6.242,6.242,800
2013-05-03,1367539200,6.157,6.328,6.157,6.242,29400
2013-05-06,1367798400,6.242,6.328,6.242,6.328,11500
2013-05-07,1367884800,6.328,6.328,6.328,6.328,0
2013-05-08,1367971200,6.413,6.413,5.986,5.986,28200
2013-05-09,1368057600,6.242,6.242,6.242,6.242,100
2013-05-10,1368144000,6.242,6.242,6.242,6.242,0
2013-05-13,1368403200,5.986,6.071,5.986,6.071,13700
2013-05-14,1368489600,5.986,6.071,5.986,5.986,9700
2013-05-15,1368576000,6.071,6.242,6.071,6.157,31400
2013-05-16,1368662400,6.157,6.242,5.986,6.242,8900
2013-05-17,1368748800,5.9,6.242,5.9,6.071,19600
2013-05-20,1369008000,6.071,6.157,6.071,6.157,5200
2013-05-21,1369094400,6.157,6.157,5.986,6.071,15700
2013-05-22,1369180800,5.986,6.071,5.986,6.071,19200
2013-05-23,1369267200,5.986,5.986,5.9,5.9,51600
2013-05-24,1369353600,6.071,6.071,5.9,6.071,5100
2013-05-27,1369612800,6.071,6.157,5.986,6.157,15800
2013-05-28,1369699200,6.071,6.071,5.9,5.986,29700
2013-05-29,1369785600,5.9,6.071,5.9,6.071,29500
2013-05-30,1369872000,6.071,6.071,5.986,6.071,39500
2013-05-31,1369958400,6.071,6.071,5.9,5.9,18500
2013-06-03,1370217600,5.986,6.328,5.986,6.242,102400
2013-06-04,1370304000,6.413,6.413,6.071,6.071,73300
2013-06-05,1370390400,5.986,6.157,5.986,6.157,20300
2013-06-06,1370476800,6.157,6.242,6.071,6.242,15100
2013-06-07,1370563200,6.071,6.242,6.071,6.242,36600
2013-06-10,1370822400,6.071,6.328,6.071,6.071,26000
2013-06-11,1370908800,6.071,6.242,6.071,6.157,29900
2013-06-12,1370995200,6.071,6.157,6.071,6.157,11100
2013-06-13,1371081600,6.071,6.157,5.986,6.157,16400
2013-06-14,1371168000,6.157,6.413,5.986,6.328,79400
2013-06-17,1371427200,6.328,6.328,6.071,6.157,17900
2013-06-18,1371513600,5.558,6.242,5.558,6.157,13700
2013-06-19,1371600000,5.986,6.157,5.986,6.157,12700
2013-06-20,1371686400,6.071,6.071,5.986,6.071,4100
2013-06-21,1371772800,5.986,6.071,5.9,6.071,10100
2013-06-24,1372032000,5.986,5.986,5.9,5.9,7300
2013-06-25,1372118400,5.9,5.986,5.729,5.9,23800
2013-06-26,1372204800,5.986,5.986,5.729,5.9,1200
2013-06-27,1372291200,5.9,5.9,5.814,5.9,3900
2013-06-28,1372377600,5.814,5.986,5.814,5.986,5100
2013-07-01,1372636800,5.9,5.9,5.9,5.9,1400
2013-07-02,1372723200,5.986,6.071,5.9,6.071,7200
2013-07-03,1372809600,5.986,6.071,5.986,6.071,8100
2013-07-04,1372896000,5.986,5.986,5.986,5.986,17300
2013-07-05,1372982400,5.814,5.986,5.814,5.986,11700
2013-07-08,1373241600,5.814,6.071,5.814,6.071,1500
2013-07-09,1373328000,5.986,5.986,5.986,5.986,300
2013-07-10,1373414400,5.986,5.986,5.986,5.986,0
2013-07-11,1373500800,5.986,5.986,5.986,5.986,0
2013-07-12,1373587200,5.9,5.986,5.9,5.986,800
2013-07-15,1373846400,5.986,5.986,5.729,5.814,19000
2013-07-16,1373932800,5.986,5.986,5.729,5.729,3600
2013-07-17,1374019200,5.729,5.9,5.643,5.9,7600
2013-07-18,1374105600,5.814,5.986,5.729,5.986,22900
2013-07-19,1374192000,5.729,5.729,5.729,5.729,4000
2013-07-22,1374451200,5.814,5.986,5.729,5.986,10100
2013-07-23,1374537600,5.9,5.9,5.729,5.814,10200
2013-07-24,1374624000,5.9,5.9,5.729,5.814,16700
2013-07-25,1374710400,5.729,5.814,5.643,5.643,75200
2013-07-26,1374796800,5.814,5.814,5.643,5.643,9400
2013-07-29,1375056000,5.558,5.643,5.472,5.643,10400
2013-07-30,1375142400,5.814,5.814,5.814,5.814,100
2013-07-31,1375228800,5.472,5.729,5.301,5.729,26100
2013-08-01,1375315200,5.729,5.729,5.729,5.729,0
2013-08-02,1375401600,5.558,5.558,5.387,5.472,3500
2013-08-05,1375660800,5.387,5.472,5.387,5.472,600
2013-08-06,1375747200,5.216,5.387,5.216,5.387,5000
2013-08-07,1375833600,5.387,5.387,5.13,5.387,15600
2013-08-08,1375920000,5.045,5.216,5.045,5.216,31600
2013-08-09,1376006400,5.13,5.216,5.13,5.216,1700
2013-08-12,1376265600,5.13,5.216,5.045,5.216,6400
2013-08-13,1376352000,5.216,5.216,5.216,5.216,0
2013-08-14,1376438400,4.959,5.045,4.959,5.045,5200
2013-08-15,1376524800,5.045,5.045,5.045,5.045,0
2013-08-16,1376611200,4.959,4.959,4.617,4.874,42200
2013-08-19,1376870400,4.788,4.788,4.617,4.788,19100
2013-08-20,1376956800,4.788,5.216,4.788,4.959,35400
2013-08-21,1377043200,4.788,4.874,4.788,4.874,8400
2013-08-22,1377129600,4.788,4.788,4.788,4.788,2500
2013-08-23,1377216000,4.788,4.874,4.788,4.874,14200
2013-08-26,1377475200,4.703,4.874,4.703,4.874,1100
2013-08-27,1377561600,4.788,4.874,4.788,4.874,3100
2013-08-28,1377648000,4.703,4.788,4.617,4.617,6100
2013-08-29,1377734400,4.532,4.788,4.275,4.788,6100
2013-08-30,1377820800,4.532,4.788,4.446,4.703,2300
2013-09-03,1378166400,4.703,4.703,4.703,4.703,0
2013-09-04,1378252800,4.703,4.703,4.703,4.703,2200
2013-09-05,1378339200,4.532,4.703,4.532,4.703,3100
2013-09-06,1378425600,4.703,4.703,4.703,4.703,0
2013-09-09,1378684800,4.703,4.703,4.703,4.703,0
2013-09-10,1378771200,4.446,4.617,4.361,4.617,4200
2013-09-11,1378857600,4.275,4.617,4.275,4.617,3100
2013-09-12,1378944000,4.361,4.532,4.361,4.532,1900
2013-09-13,1379030400,4.446,4.446,4.275,4.275,6500
2013-09-16,1379289600,4.19,4.703,4.104,4.703,11000
2013-09-17,1379376000,4.275,4.617,4.275,4.617,300
2013-09-18,1379462400,4.361,4.703,4.19,4.532,8000
2013-09-19,1379548800,4.275,4.617,4.275,4.275,1400
2013-09-20,1379635200,4.532,4.532,4.532,4.532,100
2013-09-23,1379894400,4.275,4.617,4.275,4.275,1600
2013-09-24,1379980800,4.275,4.532,4.19,4.532,5300
2013-09-25,1380067200,4.275,4.617,4.275,4.617,7200
2013-09-26,1380153600,4.446,4.532,4.361,4.532,1500
2013-09-27,1380240000,4.361,4.532,4.361,4.532,300
2013-09-30,1380499200,4.361,4.446,4.361,4.361,6800
2013-10-01,1380585600,4.532,4.617,4.532,4.617,30300
2013-10-02,1380672000,4.703,4.874,4.617,4.874,77300
2013-10-03,1380758400,4.874,4.959,4.532,4.532,24600
2013-10-04,1380844800,4.788,4.788,4.532,4.703,3300
2013-10-07,1381104000,4.874,4.874,4.532,4.532,1400
2013-10-08,1381190400,4.703,4.703,4.532,4.617,6300
2013-10-09,1381276800,4.446,4.788,4.446,4.703,1700
2013-10-10,1381363200,4.703,4.788,4.617,4.703,13300
2013-10-11,1381449600,4.532,4.532,4.446,4.446,7900
2013-10-14,1381708800,4.617,4.617,4.361,4.617,9600
2013-10-15,1381795200,4.617,4.617,4.617,4.617,11000
2013-10-16,1381881600,4.532,4.703,4.446,4.703,3900
2013-10-17,1381968000,4.617,4.703,4.532,4.703,7700
2013-10-18,1382054400,4.703,4.703,4.703,4.703,100
2013-10-21,1382313600,4.703,4.703,4.703,4.703,9100
2013-10-22,1382400000,4.361,4.703,4.361,4.703,1100
2013-10-23,1382486400,4.446,4.703,4.446,4.703,13700
2013-10-24,1382572800,4.532,4.874,4.532,4.617,30800
2013-10-25,1382659200,4.532,4.703,4.446,4.617,9100
2013-10-28,1382918400,4.532,4.617,4.446,4.617,18200
2013-10-29,1383004800,4.532,4.532,4.361,4.446,15400
2013-10-30,1383091200,4.446,4.532,4.446,4.532,12800
2013-10-31,1383177600,4.617,4.617,4.361,4.532,21100
2013-11-01,1383264000,4.532,4.532,4.532,4.532,6550
2013-11-04,1383523200,4.532,4.703,4.532,4.617,65000
2013-11-05,1383609600,4.617,4.788,4.617,4.788,77000
2013-11-06,1383696000,4.874,4.959,4.874,4.874,8600
2013-11-07,1383782400,4.874,5.301,4.874,5.216,95800
2013-11-08,1383868800,5.216,5.216,5.045,5.13,34400
2013-11-11,1384128000,5.13,5.216,5.13,5.13,29300
2013-11-12,1384214400,5.13,5.216,4.874,4.959,41100
2013-11-13,1384300800,5.13,5.387,5.045,5.387,88750
2013-11-14,1384387200,5.9,5.9,5.558,5.9,181500
2013-11-15,1384473600,6.328,6.328,5.814,5.9,62800
2013-11-18,1384732800,5.9,5.9,5.643,5.643,51310
2013-11-19,1384819200,5.387,5.986,5.387,5.729,144740
2013-11-20,1384905600,5.814,5.986,5.814,5.9,105500
2013-11-21,1384992000,6.2,6.4,6.0,6.0,130810
2013-11-22,1385078400,5.9,6.0,5.7,5.7,25900
2013-11-25,1385337600,5.7,5.7,5.5,5.7,16900
2013-11-26,1385424000,5.7,5.9,5.7,5.9,18400
2013-11-27,1385510400,5.8,5.8,5.6,5.8,17800
2013-11-28,1385596800,5.9,6.0,5.8,5.9,34700
2013-11-29,1385683200,5.8,5.9,5.6,5.8,7300
2013-12-02,1385942400,5.9,5.9,5.6,5.8,18400
2013-12-03,1386028800,5.6,5.8,5.5,5.5,23700
2013-12-04,1386115200,5.6,5.7,5.6,5.6,9000
2013-12-05,1386201600,5.6,5.7,5.6,5.6,13400
2013-12-06,1386288000,5.6,5.7,5.5,5.7,25000
2013-12-09,1386547200,5.6,5.8,5.6,5.7,28000
2013-12-10,1386633600,5.6,5.8,5.6,5.8,13300
2013-12-11,1386720000,5.5,5.7,5.5,5.7,6700
2013-12-12,1386806400,5.5,5.7,5.5,5.5,35900
2013-12-13,1386892800,5.6,5.7,5.6,5.7,7700
2013-12-16,1387152000,5.4,5.7,5.4,5.5,3300
2013-12-17,1387238400,5.6,5.6,5.5,5.5,8900
2013-12-18,1387324800,5.7,5.7,5.7,5.7,100
2013-12-19,1387411200,5.6,5.7,5.5,5.5,10800
2013-12-20,1387497600,5.6,5.7,5.6,5.7,56100
2013-12-23,1387756800,5.6,5.8,5.5,5.6,7400
2013-12-24,1387843200,5.6,5.7,5.5,5.5,25000
2013-12-25,1387929600,5.7,5.7,5.4,5.5,6000
2013-12-26,1388016000,5.5,5.6,5.4,5.4,10700
2013-12-27,1388102400,5.7,5.7,5.3,5.6,9800
2013-12-30,1388361600,5.5,5.5,5.3,5.3,17600
2013-12-31,1388448000,5.4,5.4,5.3,5.3,19000
