date,timestamp,open,high,low,close,volume
2013-03-25,1364169600,6.397,6.397,6.301,6.35,2770
2013-03-26,1364256000,6.683,6.683,6.683,6.683,10
2013-03-27,1364342400,6.54,6.54,6.54,6.54,200
2013-03-28,1364428800,6.35,6.35,6.35,6.35,3100
2013-03-29,1364515200,6.35,6.589,6.301,6.301,2920
2013-04-01,1364774400,6.301,6.445,6.301,6.445,3470
2013-04-02,1364860800,6.54,6.54,6.35,6.54,6650
2013-04-03,1364947200,6.397,6.397,6.397,6.397,1350
2013-04-04,1365033600,6.445,6.54,6.445,6.445,4320
2013-04-05,1365120000,6.397,6.54,6.397,6.54,14750
2013-04-08,1365379200,6.589,6.635,6.54,6.635,4610
2013-04-09,1365465600,6.445,6.683,6.445,6.589,33920
2013-04-10,1365552000,6.589,6.635,6.589,6.589,14770
2013-04-11,1365638400,6.635,6.635,6.589,6.589,3790
2013-04-12,1365724800,6.683,6.683,6.589,6.589,24450
2013-04-15,1365984000,6.589,6.683,6.54,6.54,6300
2013-04-16,1366070400,6.589,6.635,6.589,6.589,22630
2013-04-17,1366156800,6.589,6.589,6.589,6.589,9000
2013-04-18,1366243200,6.683,6.683,6.589,6.683,44500
2013-04-22,1366588800,6.635,6.635,6.589,6.589,11600
2013-04-23,1366675200,6.589,6.589,6.589,6.589,4600
2013-04-24,1366761600,6.54,6.778,6.54,6.589,14200
2013-04-25,1366848000,6.683,6.778,6.589,6.778,25500
2013-04-26,1366934400,6.635,6.683,6.635,6.683,1510
2013-05-02,1367452800,6.683,6.683,6.683,6.683,0
2013-05-03,1367539200,6.683,6.683,6.635,6.635,5500
2013-05-06,1367798400,6.923,6.923,6.923,6.923,200
2013-05-07,1367884800,6.445,6.778,6.445,6.492,17500
2013-05-08,1367971200,6.492,6.778,6.492,6.683,1940
2013-05-09,1368057600,6.683,6.683,6.683,6.683,0
2013-05-10,1368144000,6.683,6.683,6.683,6.683,5700
2013-05-13,1368403200,6.683,6.73,6.589,6.589,14650
2013-05-14,1368489600,6.589,6.683,6.589,6.589,11590
2013-05-15,1368576000,6.635,6.683,6.635,6.635,5530
2013-05-16,1368662400,6.683,6.683,6.635,6.683,5720
2013-05-17,1368748800,6.492,6.683,6.492,6.683,1980
2013-05-20,1369008000,6.826,6.874,6.683,6.874,29280
2013-05-21,1369094400,6.923,7.161,6.923,7.161,14220
2013-05-22,1369180800,7.209,7.399,7.161,7.304,11230
2013-05-23,1369267200,6.923,7.257,6.923,7.112,21010
2013-05-24,1369353600,6.73,7.161,6.73,7.161,3020
2013-05-27,1369612800,7.161,7.257,7.161,7.257,11500
2013-05-28,1369699200,7.257,7.352,7.161,7.352,8700
2013-05-29,1369785600,7.493,7.493,7.257,7.257,4110
2013-05-30,1369872000,7.352,7.352,7.209,7.209,11530
2013-05-31,1369958400,7.638,7.638,7.446,7.638,9760
2013-06-03,1370217600,7.686,7.686,7.446,7.638,5780
2013-06-04,1370304000,7.686,7.686,7.542,7.59,6270
2013-06-05,1370390400,7.59,7.638,7.493,7.59,7060
2013-06-06,1370476800,7.638,7.638,7.446,7.446,14730
2013-06-07,1370563200,7.638,7.638,7.446,7.638,6800
2013-06-10,1370822400,7.877,7.877,7.446,7.446,3320
2013-06-11,1370908800,7.877,7.877,7.446,7.446,12190
2013-06-12,1370995200,7.877,7.877,7.638,7.638,20
2013-06-13,1371081600,7.686,7.686,7.638,7.638,20010
2013-06-14,1371168000,8.117,8.117,7.446,7.638,1560
2013-06-17,1371427200,8.069,8.069,7.686,7.782,14460
2013-06-18,1371513600,7.686,7.782,7.686,7.782,17490
2013-06-19,1371600000,7.638,8.117,7.257,7.304,4080
2013-06-20,1371686400,7.304,7.782,7.209,7.542,138990
2013-06-21,1371772800,7.161,7.973,7.161,7.638,96440
2013-06-24,1372032000,7.542,8.069,7.542,7.638,8630
2013-06-25,1372118400,7.638,7.638,7.399,7.638,1650
2013-06-26,1372204800,7.257,7.638,7.257,7.257,1810
2013-06-27,1372291200,7.257,7.734,7.257,7.734,5820
2013-06-28,1372377600,7.782,7.782,7.352,7.352,1060
2013-07-01,1372636800,7.83,7.83,7.638,7.638,10180
2013-07-02,1372723200,7.924,7.924,7.493,7.734,2680
2013-07-03,1372809600,7.924,7.924,7.638,7.638,1330
2013-07-04,1372896000,7.59,7.83,7.493,7.493,6030
2013-07-05,1372982400,7.493,7.59,7.493,7.59,6830
2013-07-08,1373241600,7.858,7.858,7.751,7.751,4040
2013-07-09,1373328000,7.697,8.018,7.697,7.751,4020
2013-07-10,1373414400,7.697,7.91,7.484,7.484,31600
2013-07-11,1373500800,7.375,7.697,7.375,7.697,3100
2013-07-12,1373587200,7.751,7.91,7.751,7.803,1550
2013-07-15,1373846400,7.751,8.018,7.751,8.018,4600
2013-07-16,1373932800,8.231,8.34,7.803,7.803,240
2013-07-17,1374019200,7.59,7.858,7.59,7.803,6910
2013-07-18,1374105600,7.803,7.803,7.803,7.803,3610
2013-07-19,1374192000,7.59,8.018,7.59,7.803,12110
2013-07-22,1374451200,8.125,8.34,8.125,8.125,22140
2013-07-23,1374537600,8.125,8.606,7.697,7.697,10460
2013-07-24,1374624000,8.231,8.231,7.803,7.803,16050
2013-07-25,1374710400,8.285,8.285,7.803,7.858,1310
2013-07-26,1374796800,7.858,8.392,7.697,7.803,18310
2013-07-29,1375056000,8.178,8.178,8.018,8.071,14070
2013-07-30,1375142400,8.231,8.231,8.071,8.071,12730
2013-07-31,1375228800,8.231,8.231,8.071,8.071,15450
2013-08-01,1375315200,8.285,8.285,8.071,8.125,14610
2013-08-02,1375401600,8.392,8.392,8.392,8.392,10
2013-08-05,1375660800,8.392,8.445,8.392,8.392,5830
2013-08-06,1375747200,8.285,8.285,8.178,8.285,1870
2013-08-07,1375833600,8.231,8.499,8.231,8.445,10050
2013-08-08,1375920000,8.445,8.445,8.445,8.445,0
2013-08-09,1376006400,8.499,8.499,8.445,8.499,4340
2013-08-12,1376265600,8.499,8.499,8.178,8.178,1520
2013-08-13,1376352000,8.552,8.552,8.285,8.285,70
2013-08-14,1376438400,8.499,8.499,8.285,8.499,540
2013-08-15,1376524800,8.499,8.552,8.445,8.499,2760
2013-08-16,1376611200,8.231,8.499,8.231,8.445,3080
2013-08-19,1376870400,8.285,8.658,8.231,8.445,5530
2013-08-20,1376956800,8.606,8.714,8.285,8.285,31400
2013-08-21,1377043200,8.658,8.658,8.34,8.34,710
2013-08-22,1377129600,8.445,8.445,8.445,8.445,5930
2013-08-23,1377216000,8.445,8.499,8.445,8.499,30740
2013-08-26,1377475200,8.499,8.499,8.125,8.125,30920
2013-08-27,1377561600,8.552,8.552,8.285,8.499,12240
2013-08-28,1377648000,8.499,8.499,8.285,8.285,37000
2013-08-29,1377734400,8.499,8.499,8.499,8.499,10
2013-08-30,1377820800,8.34,8.552,8.34,8.552,46370
2013-09-03,1378166400,8.552,8.658,8.445,8.445,23640
2013-09-04,1378252800,8.658,8.658,8.445,8.445,520
2013-09-05,1378339200,8.658,8.658,8.658,8.658,20
2013-09-06,1378425600,8.552,8.714,8.552,8.714,16460
2013-09-09,1378684800,8.714,8.714,8.445,8.445,11250
2013-09-10,1378771200,8.606,8.714,8.606,8.714,1330
2013-09-11,1378857600,8.714,8.82,8.606,8.606,16710
2013-09-12,1378944000,8.714,8.766,8.658,8.766,5010
2013-09-13,1379030400,8.499,8.766,8.499,8.766,3000
2013-09-16,1379289600,8.499,8.499,8.445,8.445,1190
2013-09-17,1379376000,8.552,8.552,8.392,8.445,5790
2013-09-18,1379462400,8.552,8.552,8.552,8.552,200
2013-09-19,1379548800,8.766,8.766,8.392,8.714,1320
2013-09-20,1379635200,8.714,8.714,8.552,8.714,3360
2013-09-23,1379894400,8.714,8.714,8.714,8.714,7720
2013-09-24,1379980800,8.766,8.82,8.552,8.552,9660
2013-09-25,1380067200,8.66,8.66,8.608,8.608,2030
2013-09-26,1380153600,8.766,8.766,8.658,8.766,7040
2013-09-27,1380240000,8.766,8.766,8.766,8.766,10
2013-09-30,1380499200,8.766,8.873,8.766,8.873,11800
2013-10-01,1380585600,8.658,9.033,8.658,8.873,810
2013-10-02,1380672000,9.088,9.088,8.714,8.714,560
2013-10-03,1380758400,9.033,9.033,8.499,8.606,1110
2013-10-04,1380844800,9.033,9.033,8.606,8.606,13410
2013-10-07,1381104000,8.552,8.714,8.552,8.606,2500
2013-10-08,1381190400,9.033,9.088,8.766,8.766,2720
2013-10-09,1381276800,8.979,8.979,8.873,8.873,2810
2013-10-10,1381363200,8.927,9.033,8.873,8.873,2550
2013-10-11,1381449600,8.766,9.355,8.766,9.088,2600
2013-10-14,1381708800,9.621,9.621,9.3,9.3,380
2013-10-15,1381795200,9.355,9.355,9.248,9.248,2020
2013-10-16,1381881600,9.621,9.621,8.873,8.873,1820
2013-10-17,1381968000,9.248,9.461,8.606,8.606,6820
2013-10-18,1382054400,9.193,9.193,8.82,8.927,280
2013-10-21,1382313600,9.513,9.513,9.088,9.513,5520
2013-10-22,1382400000,9.513,10.154,9.513,9.513,7990
2013-10-23,1382486400,9.89,9.89,9.193,9.193,7330
2013-10-24,1382572800,8.766,9.728,8.766,8.82,2420
2013-10-25,1382659200,9.248,9.355,8.658,9.355,2270
2013-10-28,1382918400,9.728,9.728,8.873,8.979,3510
2013-10-29,1383004800,9.14,9.513,8.979,8.979,440
2013-10-30,1383091200,9.033,9.3,9.033,9.033,1070
2013-10-31,1383177600,9.033,9.033,9.033,9.033,30
2013-11-01,1383264000,9.033,9.3,9.033,9.3,520
2013-11-04,1383523200,9.193,9.568,9.193,9.568,3920
2013-11-05,1383609600,9.568,9.568,9.088,9.3,2850
2013-11-06,1383696000,8.927,9.407,8.927,9.407,7320
2013-11-07,1383782400,9.14,9.355,9.033,9.355,18700
2013-11-08,1383868800,9.193,9.193,9.193,9.193,1110
2013-11-11,1384128000,9.355,9.355,9.248,9.355,1930
2013-11-12,1384214400,9.407,9.407,9.088,9.088,760
2013-11-13,1384300800,9.3,9.355,9.088,9.355,3090
2013-11-14,1384387200,9.568,9.728,8.927,8.927,25940
2013-11-15,1384473600,9.513,9.513,8.873,8.873,22010
2013-11-18,1384732800,9.355,9.355,8.927,8.927,29020
2013-11-19,1384819200,9.088,9.193,9.088,9.088,18660
2013-11-20,1384905600,9.14,9.355,9.14,9.14,16290
2013-11-21,1384992000,9.355,9.355,9.033,9.14,25030
2013-11-22,1385078400,9.14,9.355,9.14,9.14,14040
2013-11-25,1385337600,9.193,9.355,9.14,9.14,3980
2013-11-26,1385424000,9.193,9.248,9.14,9.14,3290
2013-11-27,1385510400,9.248,9.248,9.14,9.14,5940
2013-11-28,1385596800,8.979,9.355,8.979,9.088,620
2013-11-29,1385683200,9.14,9.3,9.14,9.193,8290
2013-12-02,1385942400,9.355,9.355,9.193,9.193,11730
2013-12-03,1386028800,9.193,9.248,9.193,9.248,8730
2013-12-04,1386115200,9.3,9.3,9.088,9.088,4100
2013-12-05,1386201600,9.088,9.088,9.088,9.088,1900
2013-12-06,1386288000,9.14,9.14,8.873,8.873,6000
2013-12-09,1386547200,9.14,9.14,8.927,8.927,2510
2013-12-10,1386633600,9.3,9.3,8.979,9.248,25880
2013-12-11,1386720000,9.248,9.248,8.979,8.979,11000
2013-12-12,1386806400,8.979,8.979,8.979,8.979,1720
2013-12-13,1386892800,9.14,9.14,9.033,9.14,1110
2013-12-16,1387152000,9.088,9.193,9.088,9.088,6380
2013-12-17,1387238400,9.088,9.088,9.088,9.088,4020
2013-12-18,1387324800,9.193,9.193,9.088,9.088,4650
2013-12-19,1387411200,9.248,9.248,9.088,9.14,9030
2013-12-20,1387497600,9.3,9.3,9.033,9.033,5720
2013-12-23,1387756800,9.3,9.407,9.033,9.088,39970
2013-12-24,1387843200,9.193,9.193,9.088,9.088,28100
2013-12-25,1387929600,9.193,9.248,9.193,9.248,1020
2013-12-26,1388016000,9.14,9.407,9.088,9.14,2040
2013-12-27,1388102400,9.14,9.355,9.14,9.355,2200
2013-12-30,1388361600,9.355,9.355,9.248,9.355,5980
2013-12-31,1388448000,9.248,9.355,9.088,9.088,4790
