date,timestamp,open,high,low,close,volume
2013-07-25,1374710400,4.099,4.099,3.764,4.099,80
2013-07-26,1374796800,3.847,4.183,3.847,4.099,1070
2013-07-29,1375056000,4.014,4.183,4.014,4.183,220
2013-07-30,1375142400,4.183,4.183,4.183,4.183,10
2013-07-31,1375228800,4.183,4.183,4.183,4.183,0
2013-08-01,1375315200,4.183,4.183,4.183,4.183,0
2013-08-02,1375401600,4.183,4.183,4.183,4.183,0
2013-08-05,1375660800,4.183,4.183,4.183,4.183,0
2013-08-06,1375747200,4.183,4.183,4.183,4.183,0
2013-08-07,1375833600,4.183,4.183,4.099,4.183,100
2013-08-08,1375920000,4.183,4.183,4.099,4.099,140
2013-08-09,1376006400,4.099,4.099,4.099,4.099,0
2013-08-12,1376265600,3.847,3.847,3.847,3.847,10
2013-08-13,1376352000,3.847,4.099,3.847,3.847,130
2013-08-14,1376438400,4.014,4.014,4.014,4.014,100
2013-08-15,1376524800,3.764,4.014,3.764,4.014,300
2013-08-16,1376611200,4.014,4.183,4.014,4.014,340
2013-08-19,1376870400,4.183,4.183,4.183,4.183,0
2013-08-20,1376956800,4.099,4.099,4.099,4.099,30
2013-08-21,1377043200,4.014,4.014,4.014,4.014,10
2013-08-22,1377129600,4.014,4.183,4.014,4.014,200
2013-08-23,1377216000,4.433,4.433,4.433,4.433,10
2013-08-26,1377475200,4.183,4.183,4.183,4.183,1010
2013-08-27,1377561600,4.099,4.183,4.099,4.183,510
2013-08-28,1377648000,4.099,4.099,4.014,4.014,3820
2013-08-29,1377734400,4.014,4.183,4.014,4.183,4740
2013-08-30,1377820800,4.183,4.183,4.183,4.183,0
2013-09-03,1378166400,4.183,4.183,4.183,4.183,10
2013-09-04,1378252800,4.35,4.35,4.35,4.35,10
2013-09-05,1378339200,4.099,4.099,4.099,4.099,200
2013-09-06,1378425600,4.35,4.35,4.35,4.35,10
2013-09-09,1378684800,4.35,4.35,4.35,4.35,10
2013-09-10,1378771200,4.433,4.433,4.099,4.099,120
2013-09-11,1378857600,4.35,4.35,3.847,3.847,60
2013-09-12,1378944000,3.597,4.099,3.597,3.597,130
2013-09-13,1379030400,3.847,3.847,3.847,3.847,10
2013-09-16,1379289600,4.099,4.099,3.847,3.847,3710
2013-09-17,1379376000,3.847,3.847,3.597,3.597,1270
2013-09-18,1379462400,3.346,3.847,3.346,3.847,5150
2013-09-19,1379548800,3.847,3.847,3.847,3.847,60
2013-09-20,1379635200,3.847,3.847,3.847,3.847,10
2013-09-23,1379894400,3.847,3.931,3.847,3.931,24610
2013-09-24,1379980800,3.931,4.183,3.931,4.183,230
2013-09-25,1380067200,4.35,4.35,4.35,4.35,10
2013-09-26,1380153600,4.35,4.35,4.35,4.35,0
2013-09-27,1380240000,4.183,4.183,4.183,4.183,2000
2013-09-30,1380499200,4.183,4.183,4.183,4.183,0
2013-10-01,1380585600,3.931,4.183,3.931,4.183,210
2013-10-02,1380672000,4.183,4.183,4.183,4.183,0
2013-10-03,1380758400,4.014,4.183,4.014,4.183,4820
2013-10-04,1380844800,4.183,4.183,4.183,4.183,0
2013-10-07,1381104000,4.183,4.183,4.183,4.183,0
2013-10-08,1381190400,4.014,4.183,4.014,4.183,20
2013-10-09,1381276800,4.183,4.183,4.183,4.183,4910
2013-10-10,1381363200,4.183,4.183,4.183,4.183,0
2013-10-11,1381449600,4.183,4.183,4.183,4.183,2450
2013-10-14,1381708800,4.183,4.183,4.183,4.183,1500
2013-10-15,1381795200,4.183,4.183,4.183,4.183,0
2013-10-16,1381881600,4.183,4.183,4.183,4.183,1100
2013-10-17,1381968000,3.931,3.931,3.931,3.931,2200
2013-10-18,1382054400,4.099,4.099,4.099,4.099,10
2013-10-21,1382313600,4.099,4.183,4.099,4.183,3950
2013-10-22,1382400000,4.183,4.183,4.183,4.183,200
2013-10-23,1382486400,4.183,4.183,4.183,4.183,0
2013-10-24,1382572800,4.014,4.014,4.014,4.014,210
2013-10-25,1382659200,4.014,4.014,4.014,4.014,0
2013-10-28,1382918400,4.099,4.099,4.099,4.099,1000
2013-10-29,1383004800,4.099,4.099,4.099,4.099,110
2013-10-30,1383091200,4.099,4.099,4.099,4.099,200
2013-10-31,1383177600,3.847,3.847,3.847,3.847,150
2013-11-01,1383264000,4.099,4.099,4.099,4.099,510
2013-11-04,1383523200,4.014,4.014,4.014,4.014,200
2013-11-05,1383609600,3.931,3.931,3.764,3.764,36900
2013-11-06,1383696000,3.68,4.014,3.68,4.014,1020
2013-11-07,1383782400,4.014,4.099,4.014,4.014,1510
2013-11-08,1383868800,4.014,4.266,3.764,4.183,10060
2013-11-11,1384128000,3.931,3.931,3.931,3.931,12380
2013-11-12,1384214400,3.68,4.014,3.68,4.014,20
2013-11-13,1384300800,3.931,4.014,3.764,4.014,3430
2013-11-14,1384387200,3.931,3.931,3.931,3.931,1460
2013-11-15,1384473600,3.931,3.931,3.764,3.764,2550
2013-11-18,1384732800,3.847,3.847,3.847,3.847,36410
2013-11-19,1384819200,3.847,3.847,3.847,3.847,3120
2013-11-20,1384905600,3.764,3.764,3.764,3.764,2000
2013-11-21,1384992000,3.764,3.764,3.68,3.764,5450
2013-11-22,1385078400,3.764,3.764,3.68,3.764,1040
2013-11-25,1385337600,3.847,3.847,3.68,3.764,16110
2013-11-26,1385424000,3.68,3.764,3.513,3.764,10010
2013-11-27,1385510400,3.764,3.764,3.597,3.597,1630
2013-11-28,1385596800,3.68,3.764,3.68,3.764,600
2013-11-29,1385683200,3.68,3.68,3.597,3.597,4000
2013-12-02,1385942400,3.597,3.597,3.597,3.597,150
2013-12-03,1386028800,3.764,3.847,3.764,3.847,6520
2013-12-04,1386115200,3.931,4.099,3.931,4.099,17000
2013-12-05,1386201600,3.931,3.931,3.847,3.931,6700
2013-12-06,1386288000,3.847,3.931,3.847,3.931,13160
2013-12-09,1386547200,4.014,4.183,4.014,4.183,14680
2013-12-10,1386633600,4.266,4.433,4.266,4.433,27120
2013-12-11,1386720000,4.684,4.684,4.684,4.684,24430
2013-12-12,1386806400,4.684,4.935,4.684,4.935,11950
2013-12-13,1386892800,5.27,5.27,4.935,4.935,13020
2013-12-16,1387152000,4.684,4.935,4.6,4.6,7550
2013-12-17,1387238400,4.6,4.6,4.433,4.433,2200
2013-12-18,1387324800,4.266,4.433,4.266,4.433,2240
2013-12-19,1387411200,4.35,4.684,4.183,4.684,25380
2013-12-20,1387497600,4.852,4.852,4.517,4.517,1090
2013-12-23,1387756800,4.517,4.767,4.266,4.767,26850
2013-12-24,1387843200,4.767,4.935,4.767,4.935,30
2013-12-25,1387929600,4.935,4.935,4.935,4.935,10
2013-12-26,1388016000,5.186,5.186,4.6,4.6,130
2013-12-27,1388102400,4.852,4.852,4.35,4.767,1090
2013-12-30,1388361600,5.019,5.019,5.019,5.019,10
2013-12-31,1388448000,4.684,5.019,4.684,4.684,5320
