date,timestamp,open,high,low,close,volume
2013-06-25,1372118400,1.782,1.782,1.782,1.782,0
2013-06-26,1372204800,1.711,1.782,1.711,1.711,5000
2013-06-27,1372291200,1.711,1.711,1.711,1.711,0
2013-06-28,1372377600,1.711,1.711,1.711,1.711,1000
2013-07-01,1372636800,1.711,1.711,1.711,1.711,0
2013-07-02,1372723200,1.782,1.782,1.782,1.782,3100
2013-07-03,1372809600,1.853,1.853,1.853,1.853,1000
2013-07-04,1372896000,1.853,1.853,1.853,1.853,0
2013-07-05,1372982400,1.996,1.996,1.996,1.996,100
2013-07-08,1373241600,1.996,1.996,1.996,1.996,0
2013-07-09,1373328000,1.996,1.996,1.996,1.996,0
2013-07-10,1373414400,1.996,1.996,1.996,1.996,0
2013-07-11,1373500800,2.067,2.067,2.067,2.067,100
2013-07-12,1373587200,2.067,2.067,2.067,2.067,0
2013-07-15,1373846400,1.925,1.925,1.925,1.925,2000
2013-07-16,1373932800,1.853,1.925,1.782,1.925,3300
2013-07-17,1374019200,1.925,1.925,1.925,1.925,0
2013-07-18,1374105600,1.925,1.925,1.925,1.925,0
2013-07-19,1374192000,1.925,1.925,1.925,1.925,0
2013-07-22,1374451200,1.925,1.925,1.925,1.925,0
2013-07-23,1374537600,2.067,2.067,2.067,2.067,100
2013-07-24,1374624000,2.067,2.067,1.925,1.925,1400
2013-07-25,1374710400,1.853,1.853,1.853,1.853,1000
2013-07-26,1374796800,1.853,1.853,1.853,1.853,0
2013-07-29,1375056000,1.853,1.853,1.853,1.853,0
2013-07-30,1375142400,1.782,1.782,1.782,1.782,1600
2013-07-31,1375228800,1.782,1.782,1.782,1.782,200
2013-08-01,1375315200,1.782,1.782,1.782,1.782,0
2013-08-02,1375401600,1.64,1.711,1.64,1.711,600
2013-08-05,1375660800,1.853,1.853,1.853,1.853,200
2013-08-06,1375747200,1.853,1.853,1.853,1.853,0
2013-08-07,1375833600,1.853,1.853,1.853,1.853,0
2013-08-08,1375920000,1.711,1.711,1.711,1.711,100
2013-08-09,1376006400,1.853,1.853,1.64,1.64,200
2013-08-12,1376265600,1.64,1.64,1.64,1.64,0
2013-08-13,1376352000,1.782,1.782,1.782,1.782,400
2013-08-14,1376438400,1.782,1.782,1.782,1.782,0
2013-08-15,1376524800,1.711,1.711,1.711,1.711,100
2013-08-16,1376611200,1.782,1.853,1.711,1.853,3000
2013-08-19,1376870400,1.853,1.853,1.853,1.853,0
2013-08-20,1376956800,1.853,1.853,1.853,1.853,0
2013-08-21,1377043200,1.853,1.853,1.853,1.853,0
2013-08-22,1377129600,1.853,1.853,1.853,1.853,0
2013-08-23,1377216000,1.853,1.853,1.853,1.853,0
2013-08-26,1377475200,1.853,1.853,1.853,1.853,0
2013-08-27,1377561600,1.996,1.996,1.996,1.996,1400
2013-08-28,1377648000,1.996,1.996,1.996,1.996,0
2013-08-29,1377734400,1.996,1.996,1.996,1.996,0
2013-08-30,1377820800,1.853,1.853,1.853,1.853,2000
2013-09-03,1378166400,1.853,1.853,1.853,1.853,0
2013-09-04,1378252800,1.853,1.853,1.853,1.853,0
2013-09-05,1378339200,1.996,1.996,1.996,1.996,300
2013-09-06,1378425600,2.139,2.139,2.139,2.139,400
2013-09-09,1378684800,2.352,2.352,2.352,2.352,100
2013-09-10,1378771200,2.495,2.566,2.495,2.566,6500
2013-09-11,1378857600,2.78,2.78,2.78,2.78,4400
2013-09-12,1378944000,2.851,2.851,2.851,2.851,2000
2013-09-13,1379030400,2.851,3.137,2.78,3.137,7600
2013-09-16,1379289600,3.137,3.422,3.137,3.422,6800
2013-09-17,1379376000,3.707,3.707,3.422,3.564,5700
2013-09-18,1379462400,3.564,3.564,3.564,3.564,0
2013-09-19,1379548800,3.564,3.564,3.564,3.564,0
2013-09-20,1379635200,3.564,3.564,3.564,3.564,200
2013-09-23,1379894400,3.564,3.564,3.564,3.564,0
2013-09-24,1379980800,3.279,3.279,3.208,3.208,200
2013-09-25,1380067200,3.208,3.208,3.208,3.208,0
2013-09-26,1380153600,3.137,3.137,3.137,3.137,300
2013-09-27,1380240000,3.065,3.137,2.851,2.851,8700
2013-09-30,1380499200,2.851,3.137,2.851,3.137,800
2013-10-01,1380585600,2.923,2.923,2.851,2.851,1300
2013-10-02,1380672000,2.638,2.638,2.566,2.566,2200
2013-10-03,1380758400,2.78,2.78,2.566,2.566,1100
2013-10-04,1380844800,2.78,2.78,2.78,2.78,1000
2013-10-07,1381104000,2.851,2.923,2.851,2.923,1500
2013-10-08,1381190400,2.709,2.709,2.709,2.709,2300
2013-10-09,1381276800,2.638,2.638,2.495,2.566,4500
2013-10-10,1381363200,2.78,2.78,2.78,2.78,1400
2013-10-11,1381449600,2.851,2.851,2.851,2.851,1000
2013-10-14,1381708800,2.851,2.851,2.851,2.851,0
2013-10-15,1381795200,2.709,2.709,2.709,2.709,700
2013-10-16,1381881600,2.709,2.923,2.709,2.923,7400
2013-10-17,1381968000,2.923,2.923,2.923,2.923,0
2013-10-18,1382054400,3.208,3.208,3.208,3.208,11900
2013-10-21,1382313600,3.493,3.493,3.35,3.493,13900
2013-10-22,1382400000,3.778,3.778,3.778,3.778,10300
2013-10-23,1382486400,4.135,4.135,4.135,4.135,38500
2013-10-24,1382572800,4.277,4.491,4.277,4.491,13900
2013-10-25,1382659200,4.776,4.776,4.349,4.562,7200
2013-10-28,1382918400,4.42,4.42,4.135,4.349,6200
2013-10-29,1383004800,4.206,4.206,3.921,4.062,15400
2013-10-30,1383091200,3.921,4.062,3.921,4.062,4600
2013-10-31,1383177600,3.992,4.062,3.992,4.062,1100
2013-11-01,1383264000,3.85,3.992,3.778,3.992,300
2013-11-04,1383523200,3.707,4.277,3.707,4.277,13100
2013-11-05,1383609600,4.562,4.562,4.42,4.42,6600
2013-11-06,1383696000,4.42,4.42,4.42,4.42,0
2013-11-07,1383782400,4.135,4.349,4.062,4.349,5400
2013-11-08,1383868800,4.349,4.349,4.062,4.062,1900
2013-11-11,1384128000,4.206,4.206,4.062,4.062,4900
2013-11-12,1384214400,4.349,4.349,4.135,4.135,9100
2013-11-13,1384300800,4.206,4.206,4.206,4.206,7500
2013-11-14,1384387200,4.206,4.206,4.206,4.206,0
2013-11-15,1384473600,4.277,4.42,4.277,4.42,27200
2013-11-18,1384732800,4.491,4.705,4.491,4.562,16400
2013-11-19,1384819200,4.491,4.634,4.491,4.634,17700
2013-11-20,1384905600,4.634,4.919,4.562,4.776,36500
2013-11-21,1384992000,4.776,4.848,4.705,4.776,38000
2013-11-22,1385078400,4.705,4.776,4.705,4.705,5200
2013-11-25,1385337600,4.349,4.705,4.349,4.705,2100
2013-11-26,1385424000,4.349,4.634,4.349,4.491,5800
2013-11-27,1385510400,4.42,4.919,4.277,4.919,21500
2013-11-28,1385596800,4.562,4.562,4.562,4.562,200
2013-11-29,1385683200,4.776,4.776,4.776,4.776,600
2013-12-02,1385942400,4.562,4.562,4.562,4.562,200
2013-12-03,1386028800,4.776,4.776,4.705,4.705,400
2013-12-04,1386115200,4.42,4.42,4.42,4.42,200
2013-12-05,1386201600,4.42,4.42,4.42,4.42,400
2013-12-06,1386288000,4.42,4.42,4.42,4.42,7000
2013-12-09,1386547200,4.42,4.42,4.42,4.42,0
2013-12-10,1386633600,4.634,4.634,4.634,4.634,100
2013-12-11,1386720000,4.277,4.42,4.206,4.42,4300
2013-12-12,1386806400,4.42,4.42,4.42,4.42,0
2013-12-13,1386892800,4.42,4.42,4.42,4.42,0
2013-12-16,1387152000,4.206,4.562,4.206,4.562,1300
2013-12-17,1387238400,4.206,4.277,4.206,4.277,1600
2013-12-18,1387324800,4.277,4.277,4.277,4.277,0
2013-12-19,1387411200,4.349,4.349,4.277,4.277,7200
2013-12-20,1387497600,4.206,4.277,4.206,4.206,9500
2013-12-23,1387756800,4.206,4.206,4.206,4.206,100
2013-12-24,1387843200,4.206,4.206,3.921,3.992,8600
2013-12-25,1387929600,3.921,4.062,3.921,4.062,1900
2013-12-26,1388016000,4.206,4.206,4.206,4.206,100
2013-12-27,1388102400,4.206,4.206,4.206,4.206,2000
2013-12-30,1388361600,4.206,4.206,4.206,4.206,0
2013-12-31,1388448000,3.85,4.062,3.85,4.062,400
