date,timestamp,open,high,low,close,volume
2013-07-02,1372723200,5.292,5.292,5.292,5.292,0
2013-07-03,1372809600,5.292,5.292,5.292,5.292,0
2013-07-04,1372896000,5.292,5.292,5.292,5.292,0
2013-07-05,1372982400,5.292,5.292,5.292,5.292,0
2013-07-08,1373241600,5.292,5.292,5.292,5.292,0
2013-07-09,1373328000,5.292,5.292,5.292,5.292,0
2013-07-10,1373414400,5.292,5.292,5.292,5.292,0
2013-07-11,1373500800,5.292,5.292,5.292,5.292,0
2013-07-12,1373587200,5.624,5.624,5.624,5.624,10
2013-07-15,1373846400,5.624,5.624,5.624,5.624,0
2013-07-16,1373932800,5.624,5.624,5.624,5.624,0
2013-07-17,1374019200,5.624,5.624,5.624,5.624,0
2013-07-18,1374105600,5.624,5.624,5.624,5.624,0
2013-07-19,1374192000,5.624,5.624,5.624,5.624,0
2013-07-22,1374451200,5.624,5.624,5.624,5.624,0
2013-07-23,1374537600,5.624,5.624,5.624,5.624,0
2013-07-24,1374624000,5.624,5.624,5.624,5.624,0
2013-07-25,1374710400,5.624,5.624,5.624,5.624,0
2013-07-26,1374796800,5.624,5.624,5.624,5.624,0
2013-07-29,1375056000,5.624,5.624,5.624,5.624,0
2013-07-30,1375142400,5.706,5.785,5.706,5.785,450
2013-07-31,1375228800,5.788,5.788,5.788,5.788,0
2013-08-01,1375315200,5.788,5.788,5.788,5.788,0
2013-08-02,1375401600,5.788,5.788,5.788,5.788,0
2013-08-05,1375660800,5.788,5.788,5.788,5.788,0
2013-08-06,1375747200,5.788,5.788,5.788,5.788,0
2013-08-07,1375833600,5.788,5.788,5.788,5.788,0
2013-08-08,1375920000,5.788,5.788,5.788,5.788,0
2013-08-09,1376006400,5.788,5.788,5.788,5.788,0
2013-08-12,1376265600,5.788,5.788,5.788,5.788,0
2013-08-13,1376352000,5.788,5.788,5.788,5.788,0
2013-08-14,1376438400,5.788,5.788,5.788,5.788,0
2013-08-15,1376524800,5.788,5.788,5.788,5.788,0
2013-08-16,1376611200,5.788,5.788,5.788,5.788,0
2013-08-19,1376870400,5.788,5.788,5.788,5.788,0
2013-08-20,1376956800,5.788,5.788,5.788,5.788,0
2013-08-21,1377043200,5.788,5.788,5.788,5.788,0
2013-08-22,1377129600,5.788,5.788,5.788,5.788,0
2013-08-23,1377216000,5.788,5.788,5.788,5.788,0
2013-08-26,1377475200,5.788,5.788,5.788,5.788,0
2013-08-27,1377561600,5.788,5.788,5.788,5.788,0
2013-08-28,1377648000,5.788,5.788,5.788,5.788,0
2013-08-29,1377734400,5.788,5.788,5.788,5.788,0
2013-08-30,1377820800,5.788,5.788,5.788,5.788,0
2013-09-03,1378166400,5.788,5.788,5.788,5.788,0
2013-09-04,1378252800,5.788,5.788,5.788,5.788,0
2013-09-05,1378339200,5.788,5.788,5.788,5.788,0
2013-09-06,1378425600,5.788,5.788,5.788,5.788,0
2013-09-09,1378684800,5.788,5.788,5.788,5.788,0
2013-09-10,1378771200,5.788,5.788,5.788,5.788,0
2013-09-11,1378857600,5.788,5.788,5.788,5.788,60
2013-09-12,1378944000,5.788,5.788,5.788,5.788,0
2013-09-13,1379030400,5.788,5.788,5.788,5.788,0
2013-09-16,1379289600,5.788,5.788,5.788,5.788,0
2013-09-17,1379376000,5.788,5.788,5.788,5.788,0
2013-09-18,1379462400,5.788,5.788,5.788,5.788,0
2013-09-19,1379548800,5.788,5.788,5.788,5.788,0
2013-09-20,1379635200,5.788,5.788,5.788,5.788,0
2013-09-23,1379894400,5.788,5.788,5.788,5.788,0
2013-09-24,1379980800,5.788,5.788,5.788,5.788,0
2013-09-25,1380067200,6.036,6.036,6.036,6.036,390
2013-09-26,1380153600,5.788,5.788,5.788,5.788,10
2013-09-27,1380240000,5.788,5.788,5.788,5.788,0
2013-09-30,1380499200,5.788,5.788,5.788,5.788,0
2013-10-01,1380585600,5.458,5.458,5.458,5.458,800
2013-10-02,1380672000,5.458,5.458,5.458,5.458,0
2013-10-03,1380758400,5.458,5.458,5.458,5.458,0
2013-10-04,1380844800,5.458,5.458,5.458,5.458,0
2013-10-07,1381104000,5.458,5.458,5.458,5.458,100
2013-10-08,1381190400,5.127,5.127,5.127,5.127,530
2013-10-09,1381276800,4.796,4.796,4.796,4.796,10
2013-10-10,1381363200,4.466,4.466,4.466,4.466,1360
2013-10-11,1381449600,4.466,4.466,4.218,4.466,820
2013-10-14,1381708800,3.969,4.218,3.969,4.218,790
2013-10-15,1381795200,4.051,4.051,3.969,3.969,5500
2013-10-16,1381881600,3.804,4.218,3.721,4.218,1920
2013-10-17,1381968000,4.466,4.466,4.466,4.466,900
2013-10-18,1382054400,4.714,4.714,4.466,4.714,6590
2013-10-21,1382313600,4.879,4.962,4.879,4.962,1780
2013-10-22,1382400000,5.292,5.292,4.962,5.292,6870
2013-10-23,1382486400,5.54,5.54,4.962,5.54,2150
2013-10-24,1382572800,5.624,5.624,5.624,5.624,20
2013-10-25,1382659200,5.292,5.292,5.292,5.292,100
2013-10-28,1382918400,5.292,5.292,5.292,5.292,100
2013-10-29,1383004800,5.292,5.292,5.292,5.292,0
2013-10-30,1383091200,5.044,5.044,4.962,4.962,120
2013-10-31,1383177600,4.714,5.21,4.714,5.21,50
2013-11-01,1383264000,5.21,5.21,5.21,5.21,0
2013-11-04,1383523200,4.879,5.127,4.879,5.127,1110
2013-11-05,1383609600,5.458,5.458,5.458,5.458,10
2013-11-06,1383696000,5.127,5.127,5.127,5.127,1010
2013-11-07,1383782400,5.127,5.127,5.127,5.127,0
2013-11-08,1383868800,5.127,5.127,5.127,5.127,0
2013-11-11,1384128000,5.292,5.292,5.292,5.292,10
2013-11-12,1384214400,5.292,5.292,5.292,5.292,0
2013-11-13,1384300800,4.962,5.127,4.962,5.127,810
2013-11-14,1384387200,5.127,5.127,5.127,5.127,0
2013-11-15,1384473600,5.127,5.127,5.127,5.127,0
2013-11-18,1384732800,5.127,5.127,5.127,5.127,0
2013-11-19,1384819200,5.292,5.292,5.292,5.292,30
2013-11-20,1384905600,5.292,5.292,5.292,5.292,0
2013-11-21,1384992000,5.044,5.292,5.044,5.292,1370
2013-11-22,1385078400,5.292,5.292,5.292,5.292,0
2013-11-25,1385337600,4.962,5.54,4.962,5.54,990
2013-11-26,1385424000,5.54,5.54,5.54,5.54,0
2013-11-27,1385510400,5.458,5.458,5.21,5.21,2820
2013-11-28,1385596800,5.21,5.21,5.21,5.21,50
2013-11-29,1385683200,5.21,5.21,5.21,5.21,0
2013-12-02,1385942400,5.21,5.21,5.21,5.21,0
2013-12-03,1386028800,5.21,5.21,5.21,5.21,0
2013-12-04,1386115200,5.21,5.21,5.21,5.21,0
2013-12-05,1386201600,5.376,5.54,5.376,5.54,7760
2013-12-06,1386288000,5.788,5.872,5.788,5.872,15140
2013-12-09,1386547200,6.12,6.202,6.036,6.036,4360
2013-12-10,1386633600,6.202,6.45,6.202,6.45,9140
2013-12-11,1386720000,6.781,6.864,6.202,6.781,11300
2013-12-12,1386806400,7.112,7.195,7.112,7.195,35800
2013-12-13,1386892800,7.691,7.691,7.691,7.691,5200
2013-12-16,1387152000,8.186,8.186,8.186,8.186,7600
2013-12-17,1387238400,8.683,8.683,8.683,8.683,110
2013-12-18,1387324800,8.105,9.097,8.105,9.097,110
2013-12-19,1387411200,9.097,9.097,9.097,9.097,40
2013-12-20,1387497600,8.517,8.517,8.517,8.517,10
2013-12-23,1387756800,8.683,8.683,8.683,8.683,10
2013-12-24,1387843200,8.683,8.683,8.683,8.683,0
2013-12-25,1387929600,8.683,8.683,8.683,8.683,0
2013-12-26,1388016000,8.105,8.105,8.105,8.105,10
2013-12-27,1388102400,7.691,8.517,7.608,8.517,1150
2013-12-30,1388361600,8.517,8.517,8.517,8.517,0
2013-12-31,1388448000,7.939,7.939,7.939,7.939,10
