date,timestamp,open,high,low,close,volume
2013-03-28,1364428800,10.265,10.335,10.123,10.265,37440
2013-03-29,1364515200,9.945,10.655,9.874,9.874,62000
2013-04-01,1364774400,10.265,10.301,10.123,10.229,2070
2013-04-02,1364860800,10.265,10.301,10.159,10.229,17630
2013-04-03,1364947200,10.229,10.229,10.123,10.159,12180
2013-04-04,1365033600,10.159,10.229,10.123,10.159,20800
2013-04-05,1365120000,10.159,10.301,10.087,10.087,21400
2013-04-08,1365379200,10.159,10.301,10.087,10.265,20380
2013-04-09,1365465600,10.372,10.372,10.194,10.301,37800
2013-04-10,1365552000,10.443,11.011,10.443,10.94,145930
2013-04-11,1365638400,10.834,11.082,10.229,10.229,92780
2013-04-12,1365724800,10.94,10.94,10.123,10.123,42730
2013-04-15,1365984000,9.981,10.301,9.981,10.159,17610
2013-04-16,1366070400,10.159,10.194,9.768,9.768,65790
2013-04-17,1366156800,9.945,10.443,9.945,10.301,82830
2013-04-18,1366243200,10.335,10.335,10.229,10.301,24810
2013-04-22,1366588800,10.301,10.301,10.229,10.301,19460
2013-04-23,1366675200,10.301,10.301,10.194,10.301,29270
2013-04-24,1366761600,10.301,10.975,10.265,10.301,44520
2013-04-25,1366848000,10.798,10.798,10.301,10.478,47230
2013-04-26,1366934400,10.478,10.515,10.301,10.301,21250
2013-05-02,1367452800,10.335,10.335,10.229,10.301,16470
2013-05-03,1367539200,10.194,10.335,10.159,10.335,22040
2013-05-06,1367798400,10.655,10.834,10.478,10.798,93600
2013-05-07,1367884800,10.94,11.295,10.798,10.869,101950
2013-05-08,1367971200,11.011,11.615,11.011,11.366,162470
2013-05-09,1368057600,11.685,12.006,11.544,11.864,218870
2013-05-10,1368144000,11.899,11.899,11.473,11.685,103650
2013-05-13,1368403200,11.685,11.685,11.366,11.366,80660
2013-05-14,1368489600,11.117,11.366,10.834,10.94,86210
2013-05-15,1368576000,10.763,11.366,10.763,11.366,14110
2013-05-16,1368662400,11.366,11.366,11.154,11.26,52730
2013-05-17,1368748800,11.26,11.26,11.117,11.224,46310
2013-05-20,1369008000,11.33,11.366,11.189,11.26,31280
2013-05-21,1369094400,11.224,11.757,11.224,11.757,112700
2013-05-22,1369180800,11.899,11.899,11.65,11.721,88480
2013-05-23,1369267200,11.757,11.793,11.544,11.544,64200
2013-05-24,1369353600,11.65,11.721,11.402,11.65,62310
2013-05-27,1369612800,12.36,12.431,12.006,12.431,156700
2013-05-28,1369699200,13.178,13.284,13.0,13.0,336120
2013-05-29,1369785600,13.497,13.497,12.965,12.965,159640
2013-05-30,1369872000,13.462,13.852,13.0,13.532,119290
2013-05-31,1369958400,14.172,14.208,13.532,13.532,199200
2013-06-03,1370217600,13.781,13.781,13.532,13.532,172600
2013-06-04,1370304000,13.426,13.532,12.858,12.858,76650
2013-06-05,1370390400,12.965,13.213,12.858,13.213,84590
2013-06-06,1370476800,13.462,13.497,13.142,13.497,34590
2013-06-07,1370563200,13.817,13.817,13.497,13.497,164950
2013-06-10,1370822400,13.497,13.64,13.32,13.32,88280
2013-06-11,1370908800,13.071,13.462,13.071,13.249,20470
2013-06-12,1370995200,13.32,13.462,13.142,13.284,78880
2013-06-13,1371081600,13.532,14.208,13.284,13.569,209960
2013-06-14,1371168000,13.817,13.852,13.604,13.781,38120
2013-06-17,1371427200,13.852,13.852,13.391,13.391,32340
2013-06-18,1371513600,13.355,13.745,13.178,13.675,51040
2013-06-19,1371600000,13.675,13.817,13.532,13.71,5130
2013-06-20,1371686400,13.817,13.817,13.675,13.71,19040
2013-06-21,1371772800,13.569,13.675,13.462,13.497,36690
2013-06-24,1372032000,13.426,13.852,13.426,13.532,48790
2013-06-25,1372118400,13.675,13.675,12.893,13.142,175630
2013-06-26,1372204800,13.142,13.142,12.893,13.106,30330
2013-06-27,1372291200,13.391,13.497,13.106,13.142,28490
2013-06-28,1372377600,13.213,13.213,13.071,13.071,19330
2013-07-01,1372636800,13.497,13.497,13.213,13.355,88830
2013-07-02,1372723200,13.32,13.426,13.32,13.426,97080
2013-07-03,1372809600,14.279,14.35,14.137,14.35,470070
2013-07-04,1372896000,14.35,14.74,14.172,14.279,127250
2013-07-05,1372982400,14.208,14.208,13.959,13.994,74640
2013-07-08,1373241600,14.03,14.35,13.852,13.852,102020
2013-07-09,1373328000,13.959,14.065,13.675,13.852,91980
2013-07-10,1373414400,14.03,14.03,13.142,13.178,264690
2013-07-11,1373500800,13.178,13.426,13.178,13.426,58170
2013-07-12,1373587200,13.426,13.569,13.391,13.532,75160
2013-07-15,1373846400,13.604,13.604,13.462,13.532,135720
2013-07-16,1373932800,13.532,13.532,13.355,13.355,142870
2013-07-17,1374019200,13.852,14.119,13.585,13.64,195890
2013-07-18,1374105600,13.852,13.852,13.213,13.266,254780
2013-07-19,1374192000,13.64,14.172,13.64,14.172,345940
2013-07-22,1374451200,14.811,14.865,14.491,14.599,302230
2013-07-23,1374537600,14.385,14.599,14.225,14.279,181300
2013-07-24,1374624000,14.385,14.385,13.852,14.119,176100
2013-07-25,1374710400,14.119,14.279,13.64,13.799,121880
2013-07-26,1374796800,14.012,14.012,13.32,13.799,99450
2013-07-29,1375056000,13.799,13.905,13.32,13.32,55320
2013-07-30,1375142400,13.32,13.585,13.266,13.48,25150
2013-07-31,1375228800,13.32,13.64,13.32,13.532,20030
2013-08-01,1375315200,13.532,13.532,13.266,13.32,97310
2013-08-02,1375401600,13.532,13.585,13.32,13.48,38680
2013-08-05,1375660800,13.32,13.32,13.16,13.16,174350
2013-08-06,1375747200,13.053,13.32,12.893,13.106,113820
2013-08-07,1375833600,13.106,13.426,13.0,13.213,90570
2013-08-08,1375920000,13.48,13.48,13.053,13.106,31520
2013-08-09,1376006400,13.053,13.16,13.0,13.053,45970
2013-08-12,1376265600,13.0,13.053,12.946,13.0,51260
2013-08-13,1376352000,12.893,13.426,12.893,13.0,47660
2013-08-14,1376438400,13.0,13.266,13.0,13.266,28390
2013-08-15,1376524800,13.32,13.745,13.32,13.532,118250
2013-08-16,1376611200,13.745,13.745,13.373,13.48,50520
2013-08-19,1376870400,13.48,13.48,13.266,13.32,150820
2013-08-20,1376956800,13.32,13.32,13.106,13.106,152880
2013-08-21,1377043200,13.266,13.266,12.946,13.106,45820
2013-08-22,1377129600,13.106,13.106,12.893,12.946,65960
2013-08-23,1377216000,12.946,13.053,12.36,12.52,158200
2013-08-26,1377475200,12.574,12.574,11.721,12.414,71440
2013-08-27,1377561600,12.467,12.467,12.147,12.147,54950
2013-08-28,1377648000,11.934,11.934,11.615,11.615,101970
2013-08-29,1377734400,11.615,12.255,11.615,11.721,91980
2013-08-30,1377820800,12.2,12.2,11.721,11.721,42410
2013-09-03,1378166400,11.881,11.881,11.721,11.828,62970
2013-09-04,1378252800,11.828,11.988,11.828,11.881,138030
2013-09-05,1378339200,11.881,11.881,11.721,11.828,194720
2013-09-06,1378425600,11.774,11.774,11.455,11.508,155830
2013-09-09,1378684800,11.295,11.295,11.029,11.029,121230
2013-09-10,1378771200,11.082,11.189,10.763,11.189,153410
2013-09-11,1378857600,11.189,11.295,11.029,11.082,105180
2013-09-12,1378944000,11.402,11.402,11.082,11.082,52210
2013-09-13,1379030400,11.029,11.082,10.975,11.029,53560
2013-09-16,1379289600,10.975,11.082,10.869,10.869,43950
2013-09-17,1379376000,10.815,10.869,10.55,10.55,82240
2013-09-18,1379462400,10.55,10.655,10.496,10.496,60440
2013-09-19,1379548800,10.496,10.655,10.229,10.496,108610
2013-09-20,1379635200,10.496,10.496,10.389,10.389,29290
2013-09-23,1379894400,10.496,11.082,10.443,11.082,207260
2013-09-24,1379980800,11.189,11.828,11.189,11.828,291380
2013-09-25,1380067200,12.255,12.255,11.934,12.147,358840
2013-09-26,1380153600,11.988,12.147,11.881,11.988,137610
2013-09-27,1380240000,12.095,12.095,11.828,11.934,103440
2013-09-30,1380499200,11.934,11.988,11.721,11.721,79630
2013-10-01,1380585600,11.721,11.774,11.508,11.615,94650
2013-10-02,1380672000,12.147,12.414,12.147,12.414,330140
2013-10-03,1380758400,13.266,13.266,13.0,13.16,405930
2013-10-04,1380844800,13.053,13.16,12.893,12.946,76190
2013-10-07,1381104000,12.893,13.373,12.893,13.213,137020
2013-10-08,1381190400,13.16,13.213,12.787,13.053,150410
2013-10-09,1381276800,12.84,13.053,12.787,12.893,92900
2013-10-10,1381363200,12.946,12.946,12.467,12.52,162650
2013-10-11,1381449600,12.52,12.84,12.52,12.734,138430
2013-10-14,1381708800,12.787,12.84,12.627,12.787,72870
2013-10-15,1381795200,12.68,12.893,12.52,12.68,249900
2013-10-16,1381881600,12.627,12.84,12.627,12.734,144120
2013-10-17,1381968000,12.84,12.84,12.68,12.734,122210
2013-10-18,1382054400,12.734,12.787,12.52,12.52,166480
2013-10-21,1382313600,12.627,12.787,12.627,12.627,141140
2013-10-22,1382400000,12.574,12.68,12.467,12.52,146390
2013-10-23,1382486400,12.52,12.68,12.467,12.627,106720
2013-10-24,1382572800,12.734,12.734,12.52,12.627,58580
2013-10-25,1382659200,12.627,12.627,12.52,12.627,113180
2013-10-28,1382918400,12.627,12.68,12.52,12.574,125290
2013-10-29,1383004800,12.52,12.734,12.52,12.734,90480
2013-10-30,1383091200,12.734,13.32,12.627,12.946,237160
2013-10-31,1383177600,13.106,13.106,12.787,12.84,143120
2013-11-01,1383264000,12.893,13.053,12.84,12.84,46620
2013-11-04,1383523200,12.734,12.893,12.68,12.84,62020
2013-11-05,1383609600,12.787,12.946,12.787,12.84,48620
2013-11-06,1383696000,13.053,13.693,13.053,13.693,570040
2013-11-07,1383782400,13.48,13.693,13.213,13.373,256680
2013-11-08,1383868800,13.373,13.426,13.266,13.373,84680
2013-11-11,1384128000,13.373,13.532,13.266,13.426,99210
2013-11-12,1384214400,13.426,13.426,13.213,13.213,219160
2013-11-13,1384300800,13.213,13.373,13.213,13.32,109480
2013-11-14,1384387200,13.32,13.48,13.266,13.32,52920
2013-11-15,1384473600,13.32,13.48,13.32,13.426,94870
2013-11-18,1384732800,13.48,13.799,13.48,13.64,190270
2013-11-19,1384819200,13.693,13.745,13.585,13.64,49440
2013-11-20,1384905600,13.64,13.64,13.373,13.426,111190
2013-11-21,1384992000,13.48,13.48,13.213,13.213,348090
2013-11-22,1385078400,13.213,13.373,13.213,13.373,96550
2013-11-25,1385337600,13.48,13.48,13.266,13.373,47700
2013-11-26,1385424000,13.32,13.373,13.16,13.266,227420
2013-11-27,1385510400,13.32,13.426,13.266,13.266,121430
2013-11-28,1385596800,13.32,13.32,13.213,13.213,59720
2013-11-29,1385683200,13.16,13.213,13.106,13.106,98580
2013-12-02,1385942400,13.106,13.64,13.106,13.532,396670
2013-12-03,1386028800,13.585,13.852,13.585,13.693,350970
2013-12-04,1386115200,13.693,13.745,13.426,13.48,140360
2013-12-05,1386201600,13.585,13.693,13.48,13.585,242250
2013-12-06,1386288000,13.799,13.959,13.585,13.64,339190
2013-12-09,1386547200,14.012,14.225,13.905,13.905,729900
2013-12-10,1386633600,13.905,13.959,13.693,13.799,210140
2013-12-11,1386720000,13.852,13.852,13.48,13.532,182520
2013-12-12,1386806400,13.373,13.585,13.266,13.532,148940
2013-12-13,1386892800,13.48,13.585,13.48,13.48,72330
2013-12-16,1387152000,13.426,13.48,13.266,13.32,85680
2013-12-17,1387238400,13.32,13.48,13.32,13.32,172400
2013-12-18,1387324800,13.32,13.32,13.16,13.213,126850
2013-12-19,1387411200,13.213,13.373,13.213,13.213,146750
2013-12-20,1387497600,13.426,13.426,13.16,13.16,141510
2013-12-23,1387756800,13.16,13.32,13.16,13.32,114180
2013-12-24,1387843200,13.266,13.32,13.213,13.266,69940
2013-12-25,1387929600,13.266,13.32,13.213,13.32,79410
2013-12-26,1388016000,13.32,13.32,13.213,13.32,33180
2013-12-27,1388102400,13.32,13.32,13.213,13.213,79310
2013-12-30,1388361600,13.16,13.16,12.946,12.946,130650
2013-12-31,1388448000,12.893,13.106,12.893,13.053,67880
