date,timestamp,open,high,low,close,volume
2013-02-25,1361750400,4.726,5.09,4.726,4.934,14500
2013-02-26,1361836800,4.934,4.934,4.831,4.831,11900
2013-02-27,1361923200,4.779,4.831,4.415,4.831,7500
2013-02-28,1362009600,4.986,4.986,4.831,4.831,500
2013-03-01,1362096000,4.883,4.883,4.623,4.675,7300
2013-03-04,1362355200,4.779,4.779,4.726,4.779,6000
2013-03-05,1362441600,4.779,4.779,4.675,4.779,10500
2013-03-06,1362528000,4.675,4.779,4.364,4.779,13200
2013-03-07,1362614400,4.779,4.831,4.779,4.831,3100
2013-03-08,1362700800,4.831,4.942,4.831,4.831,35200
2013-03-11,1362960000,4.887,4.887,4.831,4.887,3100
2013-03-12,1363046400,4.942,4.942,4.942,4.942,300
2013-03-13,1363132800,4.999,5.111,4.942,5.111,21000
2013-03-14,1363219200,5.168,5.168,5.168,5.168,100
2013-03-15,1363305600,4.887,4.999,4.887,4.999,1200
2013-03-18,1363564800,4.887,4.999,4.887,4.999,4100
2013-03-19,1363651200,4.942,4.942,4.942,4.942,2800
2013-03-20,1363737600,4.942,4.942,4.942,4.942,700
2013-03-21,1363824000,4.887,4.942,4.887,4.942,2700
2013-03-22,1363910400,4.887,4.999,4.887,4.942,11800
2013-03-25,1364169600,4.942,4.999,4.942,4.942,8200
2013-03-26,1364256000,4.999,4.999,4.999,4.999,4300
2013-03-27,1364342400,4.999,4.999,4.999,4.999,3200
2013-03-28,1364428800,4.999,5.055,4.999,5.055,3200
2013-03-29,1364515200,4.999,4.999,4.999,4.999,4100
2013-04-01,1364774400,4.999,5.055,4.942,4.942,12000
2013-04-02,1364860800,5.055,5.055,4.999,4.999,3800
2013-04-03,1364947200,4.999,4.999,4.999,4.999,4700
2013-04-04,1365033600,4.942,4.999,4.942,4.999,3900
2013-04-05,1365120000,4.999,4.999,4.999,4.999,0
2013-04-08,1365379200,4.999,5.111,4.999,5.111,4100
2013-04-09,1365465600,5.055,5.055,5.055,5.055,3300
2013-04-10,1365552000,5.055,5.055,4.999,4.999,3200
2013-04-11,1365638400,4.942,5.055,4.887,4.999,6900
2013-04-12,1365724800,4.999,4.999,4.999,4.999,2600
2013-04-15,1365984000,4.942,5.055,4.831,5.055,17700
2013-04-16,1366070400,4.999,4.999,4.999,4.999,4300
2013-04-17,1366156800,4.999,4.999,4.942,4.942,3500
2013-04-18,1366243200,4.942,4.942,4.942,4.942,0
2013-04-22,1366588800,4.999,5.055,4.942,5.055,7000
2013-04-23,1366675200,4.942,5.055,4.887,5.055,3500
2013-04-24,1366761600,4.999,5.111,4.999,5.111,4400
2013-04-25,1366848000,5.111,5.111,5.111,5.111,0
2013-04-26,1366934400,4.999,5.111,4.999,5.111,5300
2013-05-02,1367452800,5.111,5.111,5.111,5.111,0
2013-05-03,1367539200,5.055,5.111,4.999,5.111,6300
2013-05-06,1367798400,5.111,5.168,5.111,5.168,4000
2013-05-07,1367884800,5.168,5.504,5.168,5.168,6000
2013-05-08,1367971200,5.28,5.392,5.111,5.111,12900
2013-05-09,1368057600,5.224,5.224,5.111,5.224,1900
2013-05-10,1368144000,5.168,5.28,5.111,5.28,12000
2013-05-13,1368403200,5.168,5.224,5.111,5.168,24700
2013-05-14,1368489600,5.168,5.224,5.111,5.168,11200
2013-05-15,1368576000,5.168,5.168,5.168,5.168,6000
2013-05-16,1368662400,5.168,5.336,5.168,5.336,9300
2013-05-17,1368748800,5.336,5.336,5.336,5.336,4000
2013-05-20,1369008000,5.392,5.786,5.392,5.73,8800
2013-05-21,1369094400,5.504,5.841,5.504,5.616,5700
2013-05-22,1369180800,5.673,5.786,5.616,5.786,1700
2013-05-23,1369267200,5.616,5.73,5.561,5.73,600
2013-05-24,1369353600,5.616,5.786,5.616,5.786,9700
2013-05-27,1369612800,5.841,5.898,5.841,5.898,900
2013-05-28,1369699200,5.73,5.841,5.673,5.841,2100
2013-05-29,1369785600,5.673,6.01,5.673,5.841,1100
2013-05-30,1369872000,5.673,5.954,5.449,5.616,5700
2013-05-31,1369958400,5.673,5.898,5.673,5.898,600
2013-06-03,1370217600,5.673,5.673,5.616,5.616,500
2013-06-04,1370304000,5.616,5.841,5.616,5.841,4700
2013-06-05,1370390400,5.898,5.898,5.73,5.786,4100
2013-06-06,1370476800,5.841,6.291,5.841,5.841,7800
2013-06-07,1370563200,6.01,6.066,5.841,6.01,1300
2013-06-10,1370822400,5.786,5.898,5.673,5.898,2000
2013-06-11,1370908800,5.954,6.01,5.954,6.01,1100
2013-06-12,1370995200,6.01,6.066,5.898,6.01,9200
2013-06-13,1371081600,6.01,6.01,6.01,6.01,0
2013-06-14,1371168000,6.01,6.01,6.01,6.01,0
2013-06-17,1371427200,5.954,5.954,5.898,5.898,10600
2013-06-18,1371513600,5.954,6.01,5.954,6.01,5000
2013-06-19,1371600000,5.954,5.954,5.954,5.954,1600
2013-06-20,1371686400,6.01,6.01,5.954,5.954,10300
2013-06-21,1371772800,5.898,6.01,5.898,6.01,1400
2013-06-24,1372032000,6.01,6.01,5.954,5.954,3400
2013-06-25,1372118400,5.954,5.954,5.898,5.898,2500
2013-06-26,1372204800,5.954,5.954,5.954,5.954,400
2013-06-27,1372291200,5.954,5.954,5.954,5.954,0
2013-06-28,1372377600,5.954,6.01,5.954,6.01,2800
2013-07-01,1372636800,6.066,6.066,6.066,6.066,8000
2013-07-02,1372723200,6.01,6.122,6.01,6.122,19600
2013-07-03,1372809600,6.066,6.122,6.066,6.122,15000
2013-07-04,1372896000,5.841,6.122,5.841,6.122,11600
2013-07-05,1372982400,6.066,6.122,6.066,6.122,4900
2013-07-08,1373241600,6.01,6.122,6.01,6.122,200
2013-07-09,1373328000,6.122,6.235,6.122,6.235,6000
2013-07-10,1373414400,6.291,6.347,6.291,6.347,700
2013-07-11,1373500800,5.898,6.235,5.898,6.235,400
2013-07-12,1373587200,6.347,6.347,6.347,6.347,200
2013-07-15,1373846400,6.347,6.347,6.347,6.347,0
2013-07-16,1373932800,6.18,6.291,6.122,6.291,1000
2013-07-17,1374019200,6.404,6.741,6.347,6.741,34200
2013-07-18,1374105600,6.628,6.628,6.628,6.628,2000
2013-07-19,1374192000,6.628,6.741,6.459,6.741,2900
2013-07-22,1374451200,6.741,6.741,6.741,6.741,0
2013-07-23,1374537600,6.685,6.966,6.685,6.741,11000
2013-07-24,1374624000,6.685,6.685,6.459,6.459,2200
2013-07-25,1374710400,6.628,6.741,6.628,6.741,10000
2013-07-26,1374796800,6.459,6.685,6.459,6.628,3100
2013-07-29,1375056000,6.347,6.741,6.235,6.628,600
2013-07-30,1375142400,6.628,6.628,6.628,6.628,0
2013-07-31,1375228800,6.628,6.628,6.628,6.628,0
2013-08-01,1375315200,6.628,6.685,6.291,6.291,10110
2013-08-02,1375401600,6.628,6.628,6.628,6.628,100
2013-08-05,1375660800,6.404,6.628,6.404,6.628,300
2013-08-06,1375747200,6.628,6.628,6.628,6.628,0
2013-08-07,1375833600,6.628,6.628,6.628,6.628,0
2013-08-08,1375920000,6.628,6.628,6.628,6.628,0
2013-08-09,1376006400,6.628,6.628,6.628,6.628,0
2013-08-12,1376265600,6.18,6.516,6.18,6.291,800
2013-08-13,1376352000,6.741,6.741,6.741,6.741,100
2013-08-14,1376438400,6.741,6.741,6.741,6.741,0
2013-08-15,1376524800,6.741,6.741,6.741,6.741,0
2013-08-16,1376611200,6.291,6.685,6.291,6.685,700
2013-08-19,1376870400,6.066,6.685,6.066,6.685,1200
2013-08-20,1376956800,6.685,6.685,6.685,6.685,1500
2013-08-21,1377043200,6.685,6.685,6.685,6.685,0
2013-08-22,1377129600,6.685,6.685,6.685,6.685,400
2013-08-23,1377216000,6.628,6.628,6.628,6.628,1000
2013-08-26,1377475200,6.628,6.628,6.628,6.628,0
2013-08-27,1377561600,6.628,6.628,6.628,6.628,0
2013-08-28,1377648000,6.628,6.628,6.628,6.628,0
2013-08-29,1377734400,6.628,6.628,6.628,6.628,0
2013-08-30,1377820800,6.628,6.628,6.628,6.628,0
2013-09-03,1378166400,6.572,6.572,6.459,6.459,300
2013-09-04,1378252800,6.347,6.459,6.18,6.18,9300
2013-09-05,1378339200,5.898,5.898,5.898,5.898,1700
2013-09-06,1378425600,5.898,6.404,5.898,6.404,1600
2013-09-09,1378684800,6.404,6.741,6.404,6.741,1500
2013-09-10,1378771200,6.685,6.741,6.685,6.741,3000
2013-09-11,1378857600,6.741,6.741,6.741,6.741,0
2013-09-12,1378944000,6.18,6.572,6.18,6.572,8000
2013-09-13,1379030400,6.572,6.572,6.572,6.572,0
2013-09-16,1379289600,5.954,6.572,5.954,6.572,300
2013-09-17,1379376000,6.516,7.021,6.516,6.628,5700
2013-09-18,1379462400,6.572,6.572,6.572,6.572,100
2013-09-19,1379548800,6.291,6.628,6.291,6.572,15100
2013-09-20,1379635200,6.18,6.18,6.18,6.18,100
2013-09-23,1379894400,6.291,6.628,6.291,6.628,200
2013-09-24,1379980800,6.628,6.628,6.628,6.628,0
2013-09-25,1380067200,6.628,6.628,6.628,6.628,0
2013-09-26,1380153600,6.628,6.628,6.628,6.628,0
2013-09-27,1380240000,6.459,6.572,6.459,6.572,600
2013-09-30,1380499200,6.572,6.572,6.572,6.572,0
2013-10-01,1380585600,6.572,6.572,6.572,6.572,0
2013-10-02,1380672000,6.459,6.628,6.459,6.628,2300
2013-10-03,1380758400,6.628,6.628,6.628,6.628,0
2013-10-04,1380844800,6.459,6.459,6.459,6.459,2700
2013-10-07,1381104000,6.235,6.459,6.235,6.459,500
2013-10-08,1381190400,6.459,6.459,6.459,6.459,0
2013-10-09,1381276800,6.459,6.459,6.459,6.459,100
2013-10-10,1381363200,6.516,6.572,6.459,6.516,4400
2013-10-11,1381449600,6.516,6.516,6.516,6.516,100
2013-10-14,1381708800,6.459,6.516,6.459,6.516,1700
2013-10-15,1381795200,6.572,6.572,6.572,6.572,100
2013-10-16,1381881600,6.516,6.628,6.516,6.628,2400
2013-10-17,1381968000,6.572,7.078,6.572,7.078,19400
2013-10-18,1382054400,7.021,7.021,7.021,7.021,12800
2013-10-21,1382313600,6.966,7.078,6.966,7.078,6100
2013-10-22,1382400000,7.078,7.078,7.078,7.078,0
2013-10-23,1382486400,7.078,7.078,7.078,7.078,0
2013-10-24,1382572800,7.078,7.078,7.078,7.078,0
2013-10-25,1382659200,7.078,7.078,7.078,7.078,0
2013-10-28,1382918400,7.078,7.078,7.078,7.078,0
2013-10-29,1383004800,7.021,7.021,6.685,6.966,4500
2013-10-30,1383091200,6.966,6.966,6.966,6.966,0
2013-10-31,1383177600,6.966,6.966,6.966,6.966,0
2013-11-01,1383264000,6.741,6.741,6.741,6.741,500
2013-11-04,1383523200,6.741,6.966,6.741,6.909,700
2013-11-05,1383609600,6.909,6.909,6.909,6.909,0
2013-11-06,1383696000,6.966,7.021,6.966,7.021,11100
2013-11-07,1383782400,7.021,7.021,7.021,7.021,0
2013-11-08,1383868800,7.078,7.191,6.741,7.191,600
2013-11-11,1384128000,6.852,7.191,6.852,7.191,600
2013-11-12,1384214400,7.191,7.191,7.191,7.191,0
2013-11-13,1384300800,7.078,7.191,6.966,7.134,33000
2013-11-14,1384387200,7.134,7.134,7.134,7.134,0
2013-11-15,1384473600,7.301,7.301,7.301,7.301,100
2013-11-18,1384732800,7.246,7.301,7.246,7.301,13800
2013-11-19,1384819200,6.741,7.358,6.741,7.358,2100
2013-11-20,1384905600,7.358,7.415,7.358,7.415,7100
2013-11-21,1384992000,7.471,7.471,7.471,7.471,2400
2013-11-22,1385078400,7.021,7.471,6.852,7.471,11700
2013-11-25,1385337600,7.584,8.2,7.584,7.976,10000
2013-11-26,1385424000,7.639,7.92,7.471,7.92,2200
2013-11-27,1385510400,7.92,7.976,7.92,7.976,3990
2013-11-28,1385596800,7.92,8.032,7.92,8.032,7310
2013-11-29,1385683200,7.751,8.032,7.751,8.032,2000
2013-12-02,1385942400,7.976,8.2,7.976,8.2,10400
2013-12-03,1386028800,8.2,8.538,8.2,8.538,25400
2013-12-04,1386115200,8.594,8.706,8.594,8.594,9200
2013-12-05,1386201600,8.594,8.65,8.313,8.313,7700
2013-12-06,1386288000,8.313,8.538,8.313,8.538,49800
2013-12-09,1386547200,8.482,8.538,8.425,8.425,34100
2013-12-10,1386633600,8.425,8.482,8.425,8.425,6500
2013-12-11,1386720000,8.482,8.482,8.313,8.425,11000
2013-12-12,1386806400,8.425,8.482,8.425,8.482,19300
2013-12-13,1386892800,8.482,8.706,8.482,8.538,12900
2013-12-16,1387152000,8.594,8.763,8.594,8.763,9400
2013-12-17,1387238400,8.875,9.268,8.875,8.988,12100
2013-12-18,1387324800,9.268,9.268,8.087,8.594,3700
2013-12-19,1387411200,9.098,9.268,8.763,8.932,9400
2013-12-20,1387497600,9.212,9.212,8.988,8.988,2300
2013-12-23,1387756800,9.268,9.323,8.932,9.268,50000
2013-12-24,1387843200,9.548,9.548,9.268,9.323,11000
2013-12-25,1387929600,9.493,9.493,9.381,9.493,7100
2013-12-26,1388016000,9.829,9.829,9.156,9.493,9200
2013-12-27,1388102400,10.169,10.169,9.246,9.615,900
2013-12-30,1388361600,9.74,9.74,9.123,9.369,4800
2013-12-31,1388448000,9.801,9.801,9.431,9.431,400
