date,timestamp,open,high,low,close,volume
2013-03-14,1363219200,5.403,5.499,5.403,5.499,17280
2013-03-15,1363305600,5.499,5.499,5.306,5.403,82060
2013-03-18,1363564800,5.499,5.499,5.306,5.403,55970
2013-03-19,1363651200,5.306,5.403,5.306,5.306,49100
2013-03-20,1363737600,5.403,5.403,5.21,5.403,24760
2013-03-21,1363824000,5.403,5.403,5.306,5.306,91580
2013-03-22,1363910400,5.306,5.306,5.21,5.306,25440
2013-03-25,1364169600,5.306,5.306,5.21,5.306,21070
2013-03-26,1364256000,5.306,5.306,5.21,5.306,4990
2013-03-27,1364342400,5.21,5.306,5.113,5.21,41530
2013-03-28,1364428800,5.21,5.21,5.113,5.21,21820
2013-03-29,1364515200,5.017,5.113,5.017,5.017,118020
2013-04-01,1364774400,5.113,5.21,5.017,5.21,69400
2013-04-02,1364860800,5.21,5.21,5.113,5.21,88490
2013-04-03,1364947200,5.017,5.21,5.017,5.21,21190
2013-04-04,1365033600,5.21,5.21,5.017,5.017,90780
2013-04-05,1365120000,5.017,5.017,4.92,5.017,58960
2013-04-08,1365379200,5.017,5.21,4.824,5.21,179620
2013-04-09,1365465600,5.21,5.306,5.017,5.21,91780
2013-04-10,1365552000,5.21,5.306,5.113,5.113,33700
2013-04-11,1365638400,5.113,5.113,5.017,5.017,47410
2013-04-12,1365724800,5.113,5.113,4.92,5.017,37620
2013-04-15,1365984000,5.017,5.017,4.824,4.92,55860
2013-04-16,1366070400,4.824,4.92,4.824,4.92,18620
2013-04-17,1366156800,4.92,4.92,4.631,4.824,72700
2013-04-18,1366243200,4.92,4.92,4.727,4.824,14680
2013-04-22,1366588800,4.824,4.824,4.631,4.727,18000
2013-04-23,1366675200,4.727,4.824,4.535,4.535,23820
2013-04-24,1366761600,4.535,4.727,4.535,4.727,26120
2013-04-25,1366848000,4.727,4.727,4.535,4.535,80050
2013-04-26,1366934400,4.631,4.631,4.535,4.535,39860
2013-05-02,1367452800,4.535,4.727,4.535,4.535,12740
2013-05-03,1367539200,4.631,4.727,4.535,4.727,21220
2013-05-06,1367798400,4.727,4.92,4.727,4.92,59320
2013-05-07,1367884800,4.92,4.92,4.727,4.727,31850
2013-05-08,1367971200,4.824,4.824,4.631,4.727,34380
2013-05-09,1368057600,4.631,4.824,4.631,4.824,63890
2013-05-10,1368144000,4.824,4.824,4.727,4.727,15880
2013-05-13,1368403200,4.727,4.824,4.727,4.727,11190
2013-05-14,1368489600,4.824,4.824,4.631,4.727,11590
2013-05-15,1368576000,4.535,4.727,4.535,4.727,24900
2013-05-16,1368662400,4.727,4.92,4.631,4.727,94190
2013-05-17,1368748800,4.824,4.824,4.631,4.824,38090
2013-05-20,1369008000,4.824,4.92,4.727,4.92,5800
2013-05-21,1369094400,4.824,4.92,4.727,4.824,21610
2013-05-22,1369180800,4.824,4.824,4.727,4.824,19460
2013-05-23,1369267200,4.727,4.92,4.727,4.824,44920
2013-05-24,1369353600,4.824,4.92,4.727,4.92,7490
2013-05-27,1369612800,4.92,5.017,4.92,5.017,77630
2013-05-28,1369699200,5.017,5.113,4.92,5.113,73120
2013-05-29,1369785600,5.113,5.306,5.113,5.21,146300
2013-05-30,1369872000,5.21,5.306,5.113,5.306,106640
2013-05-31,1369958400,5.21,5.403,5.113,5.21,154910
2013-06-03,1370217600,5.21,5.21,5.113,5.21,71100
2013-06-04,1370304000,5.21,5.21,5.017,5.017,25080
2013-06-05,1370390400,5.113,5.113,4.92,5.017,70490
2013-06-06,1370476800,5.017,5.113,4.92,5.017,55800
2013-06-07,1370563200,4.92,5.113,4.92,5.113,231110
2013-06-10,1370822400,5.113,5.21,5.017,5.017,55960
2013-06-11,1370908800,5.017,5.113,5.017,5.017,142150
2013-06-12,1370995200,5.017,5.21,5.017,5.017,139100
2013-06-13,1371081600,5.113,5.21,5.017,5.21,144750
2013-06-14,1371168000,5.21,5.499,5.21,5.499,598470
2013-06-17,1371427200,5.692,5.692,5.21,5.21,107470
2013-06-18,1371513600,5.21,5.403,4.92,5.017,80010
2013-06-19,1371600000,5.017,5.21,5.017,5.21,80130
2013-06-20,1371686400,5.017,5.21,4.92,4.92,148340
2013-06-21,1371772800,4.92,5.113,4.92,4.92,139810
2013-06-24,1372032000,4.92,5.113,4.92,5.017,110660
2013-06-25,1372118400,5.113,5.113,4.727,4.824,207240
2013-06-26,1372204800,4.824,4.92,4.727,4.92,57630
2013-06-27,1372291200,4.92,5.113,4.92,5.113,70600
2013-06-28,1372377600,5.113,5.113,4.92,4.92,74960
2013-07-01,1372636800,4.824,4.92,4.824,4.92,76910
2013-07-02,1372723200,5.017,5.113,4.824,4.92,106320
2013-07-03,1372809600,5.017,5.017,5.017,5.017,6040
2013-07-04,1372896000,5.017,5.017,4.824,5.017,28190
2013-07-05,1372982400,5.017,5.017,4.824,4.92,13680
2013-07-08,1373241600,4.92,5.017,4.824,5.017,54680
2013-07-09,1373328000,4.92,5.017,4.92,4.92,10380
2013-07-10,1373414400,5.017,5.017,4.92,5.017,13910
2013-07-11,1373500800,4.92,5.017,4.824,5.017,22270
2013-07-12,1373587200,4.92,5.113,4.92,5.113,63270
2013-07-15,1373846400,5.113,5.113,4.92,4.92,21490
2013-07-16,1373932800,4.92,5.017,4.824,5.017,30980
2013-07-17,1374019200,5.017,5.113,4.92,4.92,81030
2013-07-18,1374105600,4.92,5.017,4.824,4.824,87780
2013-07-19,1374192000,4.92,4.92,4.824,4.824,50450
2013-07-22,1374451200,4.92,4.92,4.824,4.824,22520
2013-07-23,1374537600,4.824,4.824,4.727,4.824,6360
2013-07-24,1374624000,4.824,4.824,4.535,4.727,17030
2013-07-25,1374710400,4.727,4.727,4.535,4.631,44010
2013-07-26,1374796800,4.631,4.631,4.535,4.631,40150
2013-07-29,1375056000,4.631,4.727,4.438,4.438,22380
2013-07-30,1375142400,4.535,4.631,4.438,4.535,49830
2013-07-31,1375228800,4.535,4.535,4.438,4.535,11730
2013-08-01,1375315200,4.535,4.631,4.535,4.535,30550
2013-08-02,1375401600,4.535,4.535,4.438,4.535,8750
2013-08-05,1375660800,4.535,4.535,4.438,4.438,10700
2013-08-06,1375747200,4.535,4.535,4.342,4.535,27930
2013-08-07,1375833600,4.438,4.535,4.438,4.535,3720
2013-08-08,1375920000,4.535,4.535,4.438,4.535,7320
2013-08-09,1376006400,4.342,4.631,4.342,4.631,110160
2013-08-12,1376265600,4.631,4.631,4.535,4.631,30540
2013-08-13,1376352000,4.535,4.535,4.438,4.535,12890
2013-08-14,1376438400,4.535,4.535,4.342,4.535,30120
2013-08-15,1376524800,4.535,4.631,4.535,4.631,21140
2013-08-16,1376611200,4.631,4.631,4.438,4.535,12800
2013-08-19,1376870400,4.535,4.631,4.535,4.631,66810
2013-08-20,1376956800,4.535,4.631,4.535,4.631,21570
2013-08-21,1377043200,4.631,4.631,4.535,4.535,12440
2013-08-22,1377129600,4.535,4.535,4.342,4.438,30030
2013-08-23,1377216000,4.438,4.438,4.342,4.438,165250
2013-08-26,1377475200,4.438,4.535,4.342,4.535,91560
2013-08-27,1377561600,4.438,4.535,4.342,4.438,16700
2013-08-28,1377648000,4.438,4.438,4.245,4.342,104020
2013-08-29,1377734400,4.342,4.342,4.149,4.342,26740
2013-08-30,1377820800,4.245,4.342,4.051,4.342,50040
2013-09-03,1378166400,4.342,4.342,4.051,4.245,51240
2013-09-04,1378252800,4.149,4.342,4.051,4.342,21860
2013-09-05,1378339200,4.342,4.342,4.149,4.342,25800
2013-09-06,1378425600,4.342,4.342,4.149,4.342,25280
2013-09-09,1378684800,4.342,4.342,4.051,4.051,133810
2013-09-10,1378771200,4.051,4.149,4.051,4.149,8970
2013-09-11,1378857600,4.245,4.245,4.051,4.149,7670
2013-09-12,1378944000,4.149,4.245,4.149,4.245,26090
2013-09-13,1379030400,4.245,4.245,4.149,4.149,50010
2013-09-16,1379289600,4.245,4.245,4.149,4.149,13430
2013-09-17,1379376000,4.149,4.245,4.149,4.245,21050
2013-09-18,1379462400,4.149,4.149,4.149,4.149,21050
2013-09-19,1379548800,4.149,4.438,4.149,4.342,87140
2013-09-20,1379635200,4.342,4.342,4.149,4.342,7300
2013-09-23,1379894400,4.149,4.342,4.149,4.342,1230
2013-09-24,1379980800,4.342,4.342,4.245,4.342,21260
2013-09-25,1380067200,4.149,4.342,4.149,4.342,12240
2013-09-26,1380153600,4.342,4.342,4.149,4.149,65750
2013-09-27,1380240000,4.245,4.342,4.245,4.342,27910
2013-09-30,1380499200,4.245,4.438,4.245,4.342,48500
2013-10-01,1380585600,4.342,4.438,4.245,4.245,70230
2013-10-02,1380672000,4.342,4.438,4.342,4.342,56660
2013-10-03,1380758400,4.342,4.342,4.245,4.342,19400
2013-10-04,1380844800,4.342,4.342,4.245,4.342,50440
2013-10-07,1381104000,4.342,4.438,4.245,4.342,82580
2013-10-08,1381190400,4.342,4.342,4.051,4.051,421790
2013-10-09,1381276800,4.051,4.245,4.051,4.149,208010
2013-10-10,1381363200,4.245,4.245,4.051,4.149,277860
2013-10-11,1381449600,4.149,4.149,4.051,4.051,36540
2013-10-14,1381708800,4.149,4.245,4.051,4.149,114690
2013-10-15,1381795200,4.051,4.245,4.051,4.245,123920
2013-10-16,1381881600,4.149,4.245,4.149,4.245,95890
2013-10-17,1381968000,4.149,4.342,4.149,4.149,166620
2013-10-18,1382054400,4.245,4.245,4.149,4.245,160010
2013-10-21,1382313600,4.342,4.438,4.245,4.438,190650
2013-10-22,1382400000,4.438,4.438,4.245,4.245,103530
2013-10-23,1382486400,4.245,4.342,4.245,4.245,82090
2013-10-24,1382572800,4.245,4.342,4.149,4.245,47700
2013-10-25,1382659200,4.245,4.245,4.149,4.245,4930
2013-10-28,1382918400,4.245,4.342,4.149,4.245,88350
2013-10-29,1383004800,4.245,4.245,4.149,4.245,100480
2013-10-30,1383091200,4.245,4.245,4.149,4.245,45120
2013-10-31,1383177600,4.245,4.245,4.149,4.149,40360
2013-11-01,1383264000,4.245,4.245,4.149,4.245,56490
2013-11-04,1383523200,4.245,4.342,4.245,4.342,64360
2013-11-05,1383609600,4.245,4.438,4.245,4.438,166760
2013-11-06,1383696000,4.438,4.438,4.245,4.438,106530
2013-11-07,1383782400,4.342,4.438,4.342,4.438,162750
2013-11-08,1383868800,4.342,4.438,4.342,4.342,36500
2013-11-11,1384128000,4.342,4.438,4.342,4.438,99460
2013-11-12,1384214400,4.438,4.727,4.438,4.631,436530
2013-11-13,1384300800,4.438,4.535,4.342,4.535,83540
2013-11-14,1384387200,4.535,4.535,4.438,4.535,15080
2013-11-15,1384473600,4.535,4.631,4.438,4.535,187030
2013-11-18,1384732800,4.631,4.727,4.631,4.631,347830
2013-11-19,1384819200,4.631,4.727,4.535,4.631,96320
2013-11-20,1384905600,4.631,4.824,4.631,4.727,384760
2013-11-21,1384992000,4.824,5.017,4.727,4.727,833370
2013-11-22,1385078400,4.631,4.92,4.631,4.824,215280
2013-11-25,1385337600,4.92,5.017,4.824,4.92,192470
2013-11-26,1385424000,4.92,4.92,4.824,4.824,181390
2013-11-27,1385510400,4.92,5.017,4.824,4.824,255780
2013-11-28,1385596800,4.824,4.824,4.727,4.824,179380
2013-11-29,1385683200,4.824,4.824,4.631,4.631,291860
2013-12-02,1385942400,4.727,4.824,4.631,4.727,93490
2013-12-03,1386028800,4.727,4.92,4.727,4.824,266950
2013-12-04,1386115200,4.92,5.113,4.824,4.92,1030910
2013-12-05,1386201600,5.113,5.21,4.824,5.017,1559190
2013-12-06,1386288000,5.017,5.113,4.92,5.017,247270
2013-12-09,1386547200,5.017,5.113,4.824,4.824,312130
2013-12-10,1386633600,4.824,4.92,4.727,4.824,411460
2013-12-11,1386720000,4.727,4.824,4.535,4.631,432220
2013-12-12,1386806400,4.631,4.824,4.631,4.824,236370
2013-12-13,1386892800,4.824,4.824,4.727,4.824,174200
2013-12-16,1387152000,4.824,4.824,4.631,4.824,136660
2013-12-17,1387238400,4.727,4.92,4.727,4.824,34390
2013-12-18,1387324800,4.824,4.824,4.631,4.631,224370
2013-12-19,1387411200,4.727,4.824,4.727,4.824,152060
2013-12-20,1387497600,4.727,4.92,4.727,4.727,301590
2013-12-23,1387756800,4.727,4.824,4.727,4.727,200770
2013-12-24,1387843200,4.727,4.824,4.631,4.824,156190
2013-12-25,1387929600,4.824,4.824,4.631,4.727,74120
2013-12-26,1388016000,4.727,4.824,4.631,4.727,187420
2013-12-27,1388102400,4.727,4.824,4.631,4.631,70190
2013-12-30,1388361600,4.727,4.727,4.535,4.535,122060
2013-12-31,1388448000,4.535,4.631,4.535,4.631,197440
