date,timestamp,open,high,low,close,volume
2013-05-21,1369094400,3.952,4.062,3.897,4.062,56720
2013-05-22,1369180800,4.062,4.062,3.933,4.008,6750
2013-05-23,1369267200,4.026,4.026,3.842,3.972,65910
2013-05-24,1369353600,3.972,4.026,3.842,4.026,79510
2013-05-27,1369612800,4.147,4.265,4.147,4.186,16910
2013-05-28,1369699200,4.225,4.225,4.147,4.166,38930
2013-05-29,1369785600,4.166,4.166,4.147,4.147,16460
2013-05-30,1369872000,4.086,4.106,4.066,4.106,27970
2013-05-31,1369958400,4.186,4.186,4.086,4.147,18310
2013-06-03,1370217600,4.147,4.147,4.046,4.147,710
2013-06-04,1370304000,4.147,4.147,4.026,4.026,5210
2013-06-05,1370390400,4.125,4.125,3.986,4.066,8410
2013-06-06,1370476800,4.026,4.026,3.986,3.986,6500
2013-06-07,1370563200,4.086,4.086,4.086,4.086,500
2013-06-10,1370822400,4.066,4.066,4.066,4.066,200
2013-06-11,1370908800,3.907,4.026,3.907,4.005,5890
2013-06-12,1370995200,3.986,4.026,3.986,4.005,36240
2013-06-13,1371081600,3.986,3.986,3.986,3.986,2000
2013-06-14,1371168000,3.986,3.986,3.986,3.986,33780
2013-06-17,1371427200,3.986,4.046,3.946,4.005,9740
2013-06-18,1371513600,4.066,4.066,3.886,3.986,58930
2013-06-19,1371600000,3.886,3.926,3.847,3.886,105310
2013-06-20,1371686400,3.886,3.907,3.886,3.886,9630
2013-06-21,1371772800,3.847,3.886,3.787,3.886,1260
2013-06-24,1372032000,3.787,3.886,3.627,3.627,16190
2013-06-25,1372118400,3.627,3.847,3.627,3.847,12590
2013-06-26,1372204800,3.866,3.886,3.787,3.886,2170
2013-06-27,1372291200,3.847,3.847,3.727,3.826,76170
2013-06-28,1372377600,3.687,3.767,3.687,3.767,52070
2013-07-01,1372636800,3.747,3.747,3.667,3.707,44760
2013-07-02,1372723200,3.707,3.727,3.667,3.667,37380
2013-07-03,1372809600,3.667,3.667,3.587,3.647,36810
2013-07-04,1372896000,3.587,3.647,3.527,3.567,46150
2013-07-05,1372982400,3.567,3.567,3.507,3.527,48730
2013-07-08,1373241600,3.527,3.527,3.447,3.447,41540
2013-07-09,1373328000,3.428,3.527,3.428,3.447,26770
2013-07-10,1373414400,3.547,3.547,3.447,3.488,73080
2013-07-11,1373500800,3.488,3.488,3.428,3.488,66450
2013-07-12,1373587200,3.527,3.567,3.488,3.507,24510
2013-07-15,1373846400,3.567,3.607,3.527,3.607,134300
2013-07-16,1373932800,3.647,3.727,3.567,3.727,184870
2013-07-17,1374019200,3.767,3.787,3.667,3.787,164820
2013-07-18,1374105600,3.767,3.946,3.687,3.886,160770
2013-07-19,1374192000,3.886,3.886,3.687,3.826,173310
2013-07-22,1374451200,3.866,3.866,3.687,3.707,94790
2013-07-23,1374537600,3.747,3.787,3.687,3.687,41460
2013-07-24,1374624000,3.687,3.727,3.527,3.527,164570
2013-07-25,1374710400,3.587,3.647,3.547,3.547,41110
2013-07-26,1374796800,3.587,3.607,3.547,3.607,37610
2013-07-29,1375056000,3.607,3.607,3.547,3.587,22540
2013-07-30,1375142400,3.607,3.647,3.567,3.607,14610
2013-07-31,1375228800,3.607,3.607,3.547,3.607,27800
2013-08-01,1375315200,3.587,3.627,3.547,3.547,11840
2013-08-02,1375401600,3.607,3.607,3.547,3.587,8470
2013-08-05,1375660800,3.627,3.627,3.567,3.567,7390
2013-08-06,1375747200,3.567,3.587,3.527,3.567,16160
2013-08-07,1375833600,3.587,3.587,3.567,3.587,2230
2013-08-08,1375920000,3.587,3.587,3.527,3.587,5960
2013-08-09,1376006400,3.587,3.587,3.567,3.567,21560
2013-08-12,1376265600,3.607,3.607,3.547,3.607,8320
2013-08-13,1376352000,3.607,3.627,3.567,3.567,28530
2013-08-14,1376438400,3.607,3.667,3.567,3.607,13550
2013-08-15,1376524800,3.627,3.647,3.567,3.647,10840
2013-08-16,1376611200,3.667,3.667,3.607,3.647,23030
2013-08-19,1376870400,3.647,3.687,3.627,3.667,36910
2013-08-20,1376956800,3.667,3.707,3.627,3.647,16100
2013-08-21,1377043200,3.627,3.667,3.607,3.647,18080
2013-08-22,1377129600,3.667,3.687,3.627,3.647,12500
2013-08-23,1377216000,3.667,3.667,3.627,3.627,23630
2013-08-26,1377475200,3.607,3.647,3.607,3.647,6730
2013-08-27,1377561600,3.627,3.667,3.607,3.647,7770
2013-08-28,1377648000,3.607,3.607,3.547,3.547,39890
2013-08-29,1377734400,3.447,3.647,3.447,3.547,9030
2013-08-30,1377820800,3.567,3.567,3.527,3.547,4190
2013-09-03,1378166400,3.627,3.627,3.627,3.627,30
2013-09-04,1378252800,3.548,3.567,3.548,3.567,15360
2013-09-05,1378339200,3.587,3.587,3.547,3.567,5750
2013-09-06,1378425600,3.587,3.587,3.547,3.567,14870
2013-09-09,1378684800,3.587,3.587,3.507,3.507,20390
2013-09-10,1378771200,3.507,3.627,3.507,3.587,1130
2013-09-11,1378857600,3.567,3.627,3.547,3.627,13860
2013-09-12,1378944000,3.587,3.607,3.547,3.607,7710
2013-09-13,1379030400,3.567,3.627,3.547,3.587,5810
2013-09-16,1379289600,3.547,3.587,3.547,3.587,5370
2013-09-17,1379376000,3.567,3.607,3.547,3.587,13650
2013-09-18,1379462400,3.547,3.587,3.547,3.567,8060
2013-09-19,1379548800,3.587,3.587,3.547,3.587,16050
2013-09-20,1379635200,3.567,3.587,3.527,3.527,4790
2013-09-23,1379894400,3.587,3.587,3.527,3.547,8060
2013-09-24,1379980800,3.567,3.587,3.547,3.587,12330
2013-09-25,1380067200,3.567,3.587,3.547,3.587,7320
2013-09-26,1380153600,3.567,3.587,3.567,3.567,24300
2013-09-27,1380240000,3.567,3.587,3.567,3.587,3320
2013-09-30,1380499200,3.587,3.627,3.587,3.627,19090
2013-10-01,1380585600,3.667,3.727,3.607,3.727,17010
2013-10-02,1380672000,3.707,3.747,3.707,3.747,12390
2013-10-03,1380758400,3.707,3.727,3.707,3.727,6670
2013-10-04,1380844800,3.707,3.707,3.687,3.707,12060
2013-10-07,1381104000,3.707,3.727,3.707,3.707,23120
2013-10-08,1381190400,3.647,3.747,3.647,3.747,81570
2013-10-09,1381276800,3.706,3.706,3.687,3.706,3200
2013-10-10,1381363200,3.747,3.747,3.647,3.727,8040
2013-10-11,1381449600,3.687,3.687,3.646,3.687,36590
2013-10-14,1381708800,3.627,3.667,3.627,3.667,21520
2013-10-15,1381795200,3.667,3.667,3.627,3.627,25830
2013-10-16,1381881600,3.647,3.687,3.647,3.667,16490
2013-10-17,1381968000,3.627,3.707,3.627,3.707,24770
2013-10-18,1382054400,3.647,3.727,3.647,3.707,66520
2013-10-21,1382313600,3.747,3.866,3.687,3.807,54800
2013-10-22,1382400000,3.807,3.807,3.747,3.807,53750
2013-10-23,1382486400,3.807,3.847,3.787,3.826,104410
2013-10-24,1382572800,3.847,3.966,3.826,3.886,199240
2013-10-25,1382659200,3.886,3.946,3.847,3.847,36130
2013-10-28,1382918400,3.907,3.946,3.847,3.886,58410
2013-10-29,1383004800,3.847,3.886,3.847,3.886,36340
2013-10-30,1383091200,4.086,4.086,3.966,3.966,200800
2013-10-31,1383177600,3.966,4.026,3.926,4.026,116420
2013-11-01,1383264000,4.046,4.046,3.966,4.026,36760
2013-11-04,1383523200,4.026,4.186,4.026,4.147,158520
2013-11-05,1383609600,4.125,4.186,4.125,4.186,60640
2013-11-06,1383696000,4.166,4.186,4.086,4.125,128150
2013-11-07,1383782400,4.125,4.245,4.086,4.147,205930
2013-11-08,1383868800,4.186,4.225,4.147,4.205,62370
2013-11-11,1384128000,4.225,4.304,4.186,4.304,62990
2013-11-12,1384214400,4.285,4.304,4.186,4.186,217080
2013-11-13,1384300800,4.147,4.205,4.106,4.125,104460
2013-11-14,1384387200,4.318,4.318,4.104,4.212,25280
2013-11-15,1384473600,4.233,4.233,4.104,4.19,52940
2013-11-18,1384732800,4.19,4.19,4.147,4.169,49820
2013-11-19,1384819200,4.19,4.19,4.147,4.169,41740
2013-11-20,1384905600,4.147,4.19,4.147,4.169,92170
2013-11-21,1384992000,4.19,4.276,4.169,4.169,130240
2013-11-22,1385078400,4.19,4.447,4.19,4.427,209300
2013-11-25,1385337600,4.447,4.512,4.362,4.362,40740
2013-11-26,1385424000,4.362,4.405,4.341,4.362,24430
2013-11-27,1385510400,4.405,4.512,4.405,4.469,88430
2013-11-28,1385596800,4.362,4.556,4.362,4.491,58530
2013-11-29,1385683200,4.512,4.663,4.491,4.663,94660
2013-12-02,1385942400,4.642,4.791,4.642,4.771,32060
2013-12-03,1386028800,4.771,4.771,4.684,4.771,22370
2013-12-04,1386115200,4.706,4.727,4.62,4.706,22070
2013-12-05,1386201600,4.642,4.642,4.491,4.512,77280
2013-12-06,1386288000,4.706,4.706,4.447,4.512,42790
2013-12-09,1386547200,4.62,4.62,4.491,4.62,8460
2013-12-10,1386633600,4.512,4.577,4.447,4.491,11010
2013-12-11,1386720000,4.447,4.491,4.383,4.383,26550
2013-12-12,1386806400,4.383,4.512,4.383,4.491,19830
2013-12-13,1386892800,4.491,4.491,4.383,4.447,12860
2013-12-16,1387152000,4.469,4.469,4.447,4.447,6750
2013-12-17,1387238400,4.512,4.684,4.512,4.556,71220
2013-12-18,1387324800,4.706,4.706,4.512,4.556,19270
2013-12-19,1387411200,4.684,4.684,4.556,4.597,13600
2013-12-20,1387497600,4.533,4.62,4.533,4.533,10180
2013-12-23,1387756800,4.533,4.684,4.533,4.684,35670
2013-12-24,1387843200,4.706,4.706,4.447,4.556,64580
2013-12-25,1387929600,4.577,4.577,4.556,4.556,40300
2013-12-26,1388016000,4.577,4.62,4.577,4.577,15640
2013-12-27,1388102400,4.512,4.642,4.512,4.577,11980
2013-12-30,1388361600,4.577,4.727,4.512,4.512,26900
2013-12-31,1388448000,4.597,4.597,4.533,4.577,10120
