date,timestamp,open,high,low,close,volume
2013-05-02,1367452800,9.524,9.524,9.524,9.524,200
2013-05-03,1367539200,10.459,10.459,9.082,9.082,300
2013-05-06,1367798400,9.082,9.138,8.862,8.862,1100
2013-05-07,1367884800,8.862,8.862,8.862,8.862,0
2013-05-08,1367971200,9.633,9.633,9.633,9.633,100
2013-05-09,1368057600,9.633,9.633,9.633,9.633,0
2013-05-10,1368144000,10.349,10.349,8.808,8.808,200
2013-05-13,1368403200,8.862,8.862,8.862,8.862,100
2013-05-14,1368489600,9.689,9.689,8.808,8.862,6500
2013-05-15,1368576000,9.082,9.082,9.082,9.082,100
2013-05-16,1368662400,9.248,9.248,9.248,9.248,100
2013-05-17,1368748800,8.973,8.973,8.918,8.918,600
2013-05-20,1369008000,9.468,9.468,9.468,9.468,400
2013-05-21,1369094400,9.468,9.468,9.468,9.468,0
2013-05-22,1369180800,9.468,9.468,9.468,9.468,0
2013-05-23,1369267200,8.587,8.587,8.587,8.587,1000
2013-05-24,1369353600,8.918,8.918,8.918,8.918,100
2013-05-27,1369612800,9.028,9.248,9.028,9.248,200
2013-05-28,1369699200,9.248,9.248,9.248,9.248,4000
2013-05-29,1369785600,9.248,9.248,9.248,9.248,5100
2013-05-30,1369872000,9.248,9.248,9.248,9.248,200
2013-05-31,1369958400,9.248,9.414,9.248,9.414,2500
2013-06-03,1370217600,9.414,9.414,9.414,9.414,800
2013-06-04,1370304000,9.358,9.358,9.358,9.358,100
2013-06-05,1370390400,9.358,9.358,9.358,9.358,0
2013-06-06,1370476800,9.358,9.358,9.358,9.358,0
2013-06-07,1370563200,9.358,9.358,9.358,9.358,0
2013-06-10,1370822400,9.689,9.689,9.414,9.414,300
2013-06-11,1370908800,9.414,9.633,9.414,9.633,800
2013-06-12,1370995200,9.633,9.633,9.633,9.633,200
2013-06-13,1371081600,10.073,10.073,10.073,10.073,100
2013-06-14,1371168000,10.073,10.073,9.414,9.414,200
2013-06-17,1371427200,9.358,9.358,9.358,9.358,100
2013-06-18,1371513600,9.358,9.358,9.358,9.358,500
2013-06-19,1371600000,9.358,9.358,9.358,9.358,100
2013-06-20,1371686400,9.358,9.358,9.358,9.358,100
2013-06-21,1371772800,9.358,9.358,9.358,9.358,900
2013-06-24,1372032000,9.358,9.358,9.358,9.358,0
2013-06-25,1372118400,9.358,9.358,9.358,9.358,0
2013-06-26,1372204800,9.414,9.414,9.414,9.414,400
2013-06-27,1372291200,9.853,9.908,9.853,9.908,1300
2013-06-28,1372377600,9.908,9.908,9.908,9.908,1900
2013-07-01,1372636800,9.853,9.908,9.853,9.908,3300
2013-07-02,1372723200,9.908,9.908,9.908,9.908,0
2013-07-03,1372809600,9.908,9.908,9.908,9.908,1700
2013-07-04,1372896000,9.908,9.908,9.908,9.908,0
2013-07-05,1372982400,9.908,9.908,9.908,9.908,0
2013-07-08,1373241600,9.908,9.908,9.908,9.908,0
2013-07-09,1373328000,9.908,9.908,9.908,9.908,500
2013-07-10,1373414400,9.908,9.963,9.908,9.908,2600
2013-07-11,1373500800,9.908,9.908,9.908,9.908,500
2013-07-12,1373587200,9.908,9.908,9.908,9.908,0
2013-07-15,1373846400,9.908,9.908,9.908,9.908,200
2013-07-16,1373932800,9.908,9.908,9.908,9.908,1000
2013-07-17,1374019200,10.184,10.24,10.073,10.184,4000
2013-07-18,1374105600,10.184,10.184,10.184,10.184,800
2013-07-19,1374192000,10.184,10.184,10.184,10.184,0
2013-07-22,1374451200,9.908,9.908,9.193,9.193,2400
2013-07-23,1374537600,9.193,9.193,9.193,9.193,0
2013-07-24,1374624000,9.358,9.358,9.358,9.358,100
2013-07-25,1374710400,9.358,9.358,9.358,9.358,0
2013-07-26,1374796800,9.358,9.358,9.358,9.358,200
2013-07-29,1375056000,9.358,9.358,9.358,9.358,0
2013-07-30,1375142400,9.358,9.358,9.358,9.358,0
2013-07-31,1375228800,9.358,9.358,9.358,9.358,0
2013-08-01,1375315200,9.358,9.358,9.358,9.358,0
2013-08-02,1375401600,9.358,9.358,9.358,9.358,1100
2013-08-05,1375660800,9.358,9.358,9.358,9.358,0
2013-08-06,1375747200,9.358,9.358,9.358,9.358,0
2013-08-07,1375833600,9.358,9.358,9.358,9.358,0
2013-08-08,1375920000,9.414,9.468,9.414,9.468,500
2013-08-09,1376006400,9.468,9.468,9.468,9.468,0
2013-08-12,1376265600,9.743,9.743,9.743,9.743,100
2013-08-13,1376352000,9.743,9.743,9.743,9.743,0
2013-08-14,1376438400,10.184,10.184,10.184,10.184,1100
2013-08-15,1376524800,10.184,10.24,10.184,10.24,200
2013-08-16,1376611200,10.349,10.349,10.24,10.24,1600
2013-08-19,1376870400,9.358,9.358,9.358,9.358,100
2013-08-20,1376956800,9.358,10.184,9.358,10.184,300
2013-08-21,1377043200,10.184,10.184,10.184,10.184,0
2013-08-22,1377129600,10.184,10.184,10.184,10.184,3200
2013-08-23,1377216000,10.184,10.184,10.184,10.184,0
2013-08-26,1377475200,10.184,10.184,10.184,10.184,0
2013-08-27,1377561600,10.184,10.184,10.184,10.184,400
2013-08-28,1377648000,10.184,10.184,10.184,10.184,0
2013-08-29,1377734400,10.184,10.184,10.184,10.184,0
2013-08-30,1377820800,10.184,10.184,10.184,10.184,0
2013-09-03,1378166400,10.184,10.184,10.184,10.184,0
2013-09-04,1378252800,10.184,10.184,10.184,10.184,0
2013-09-05,1378339200,10.184,10.184,10.184,10.184,0
2013-09-06,1378425600,10.184,10.184,10.184,10.184,0
2013-09-09,1378684800,10.184,10.184,10.184,10.184,0
2013-09-10,1378771200,10.184,10.184,10.184,10.184,0
2013-09-11,1378857600,10.184,10.184,10.184,10.184,0
2013-09-12,1378944000,10.184,10.184,10.184,10.184,0
2013-09-13,1379030400,10.184,10.184,10.184,10.184,0
2013-09-16,1379289600,10.184,10.184,10.184,10.184,0
2013-09-17,1379376000,9.358,9.358,9.358,9.358,200
2013-09-18,1379462400,9.633,9.633,9.633,9.633,1700
2013-09-19,1379548800,9.908,9.908,9.908,9.908,6600
2013-09-20,1379635200,9.908,9.908,9.908,9.908,0
2013-09-23,1379894400,9.908,9.908,9.908,9.908,0
2013-09-24,1379980800,9.908,9.908,9.908,9.908,0
2013-09-25,1380067200,9.358,9.358,9.358,9.358,200
2013-09-26,1380153600,9.358,9.358,9.358,9.358,0
2013-09-27,1380240000,9.358,9.358,9.358,9.358,0
2013-09-30,1380499200,9.358,9.358,9.358,9.358,700
2013-10-01,1380585600,9.468,9.468,9.082,9.082,1000
2013-10-02,1380672000,9.358,9.358,9.358,9.358,115
2013-10-03,1380758400,9.358,9.358,9.358,9.358,0
2013-10-04,1380844800,9.358,9.358,9.358,9.358,0
2013-10-07,1381104000,9.358,9.358,9.358,9.358,0
2013-10-08,1381190400,9.358,9.358,9.358,9.358,0
2013-10-09,1381276800,9.358,9.358,9.358,9.358,0
2013-10-10,1381363200,9.358,9.358,9.358,9.358,0
2013-10-11,1381449600,9.358,9.358,9.358,9.358,0
2013-10-14,1381708800,9.358,9.358,9.358,9.358,0
2013-10-15,1381795200,8.808,9.138,8.808,9.138,400
2013-10-16,1381881600,9.138,9.138,9.138,9.138,0
2013-10-17,1381968000,9.358,9.358,9.358,9.358,100
2013-10-18,1382054400,9.358,9.358,9.358,9.358,0
2013-10-21,1382313600,9.358,9.358,9.358,9.358,300
2013-10-22,1382400000,9.358,9.358,9.358,9.358,0
2013-10-23,1382486400,9.358,9.358,9.358,9.358,700
2013-10-24,1382572800,9.633,9.633,9.633,9.633,100
2013-10-25,1382659200,9.633,9.633,9.633,9.633,0
2013-10-28,1382918400,9.468,9.468,9.468,9.468,600
2013-10-29,1383004800,9.468,9.468,9.468,9.468,800
2013-10-30,1383091200,9.633,9.633,9.633,9.633,100
2013-10-31,1383177600,9.633,9.633,9.633,9.633,0
2013-11-01,1383264000,9.633,9.633,9.633,9.633,1900
2013-11-04,1383523200,9.798,9.798,9.798,9.798,100
2013-11-05,1383609600,9.798,9.798,9.798,9.798,0
2013-11-06,1383696000,9.908,10.018,9.908,10.018,1500
2013-11-07,1383782400,10.018,10.018,10.018,10.018,0
2013-11-08,1383868800,10.184,10.899,10.184,10.899,900
2013-11-11,1384128000,10.955,11.174,10.955,10.955,9100
2013-11-12,1384214400,10.955,10.955,10.955,10.955,11100
2013-11-13,1384300800,10.899,10.899,10.899,10.899,1100
2013-11-14,1384387200,11.009,11.009,11.009,11.009,500
2013-11-15,1384473600,11.009,11.009,11.009,11.009,50
2013-11-18,1384732800,10.899,10.899,10.899,10.899,200
2013-11-19,1384819200,11.009,11.009,11.009,11.009,100
2013-11-20,1384905600,11.009,11.009,11.009,11.009,0
2013-11-21,1384992000,11.119,11.119,11.119,11.119,200
2013-11-22,1385078400,11.119,11.119,11.119,11.119,0
2013-11-25,1385337600,11.009,11.284,11.009,11.009,2100
2013-11-26,1385424000,11.075,11.075,11.075,11.075,0
2013-11-27,1385510400,11.794,11.794,11.794,11.794,100
2013-11-28,1385596800,11.614,11.614,11.614,11.614,100
2013-11-29,1385683200,10.835,10.835,10.776,10.776,1000
2013-12-02,1385942400,11.016,11.135,11.016,11.135,2200
2013-12-03,1386028800,11.135,11.135,11.135,11.135,0
2013-12-04,1386115200,11.135,11.135,11.135,11.135,0
2013-12-05,1386201600,11.135,11.135,11.135,11.135,30
2013-12-06,1386288000,11.135,11.135,11.135,11.135,100
2013-12-09,1386547200,11.135,11.135,11.135,11.135,0
2013-12-10,1386633600,11.375,11.375,11.195,11.195,2200
2013-12-11,1386720000,11.195,11.195,11.195,11.195,0
2013-12-12,1386806400,11.195,11.195,11.195,11.195,0
2013-12-13,1386892800,11.253,11.375,11.253,11.375,800
2013-12-16,1387152000,11.375,11.375,11.375,11.375,0
2013-12-17,1387238400,10.776,10.776,10.776,10.776,500
2013-12-18,1387324800,10.835,10.835,10.835,10.835,1000
2013-12-19,1387411200,10.835,10.835,10.835,10.835,0
2013-12-20,1387497600,10.835,10.835,10.835,10.835,0
2013-12-23,1387756800,11.794,11.913,11.794,11.913,2000
2013-12-24,1387843200,12.093,12.152,12.093,12.152,2500
2013-12-25,1387929600,12.152,12.572,12.152,12.572,8600
2013-12-26,1388016000,12.871,12.871,12.871,12.871,1400
2013-12-27,1388102400,13.052,13.052,12.93,12.93,400
2013-12-30,1388361600,12.93,12.93,12.93,12.93,0
2013-12-31,1388448000,12.572,12.572,12.273,12.273,10000
