date,timestamp,open,high,low,close,volume
2013-07-12,1373587200,1.861,1.861,1.861,1.861,0
2013-07-15,1373846400,1.71,1.811,1.71,1.811,6500
2013-07-16,1373932800,1.911,1.911,1.911,1.911,2000
2013-07-17,1374019200,2.062,2.062,2.062,2.062,1000
2013-07-18,1374105600,2.263,2.263,2.263,2.263,800
2013-07-19,1374192000,2.464,2.464,2.464,2.464,200
2013-07-22,1374451200,2.665,2.665,2.665,2.665,300
2013-07-23,1374537600,2.916,2.916,2.916,2.916,700
2013-07-24,1374624000,3.169,3.169,3.117,3.169,6200
2013-07-25,1374710400,3.169,3.169,3.169,3.169,0
2013-07-26,1374796800,3.37,3.37,3.37,3.37,1100
2013-07-29,1375056000,3.37,3.37,3.37,3.37,0
2013-07-30,1375142400,3.37,3.37,3.37,3.37,0
2013-07-31,1375228800,3.37,3.37,3.37,3.37,0
2013-08-01,1375315200,3.37,3.37,3.37,3.37,0
2013-08-02,1375401600,3.37,3.37,3.37,3.37,0
2013-08-05,1375660800,3.37,3.37,3.37,3.37,0
2013-08-06,1375747200,3.37,3.37,3.37,3.37,0
2013-08-07,1375833600,3.37,3.37,3.37,3.37,0
2013-08-08,1375920000,3.37,3.37,3.37,3.37,0
2013-08-09,1376006400,3.37,3.37,3.37,3.37,0
2013-08-12,1376265600,2.816,2.816,2.816,2.816,100
2013-08-13,1376352000,2.816,2.816,2.816,2.816,0
2013-08-14,1376438400,2.966,2.966,2.966,2.966,2800
2013-08-15,1376524800,2.966,2.966,2.966,2.966,0
2013-08-16,1376611200,3.169,3.169,3.169,3.169,400
2013-08-19,1376870400,3.169,3.169,3.169,3.169,0
2013-08-20,1376956800,2.866,2.866,2.866,2.866,100
2013-08-21,1377043200,2.866,2.866,2.866,2.866,0
2013-08-22,1377129600,2.665,2.665,2.665,2.665,100
2013-08-23,1377216000,2.665,2.665,2.665,2.665,0
2013-08-26,1377475200,2.916,2.916,2.464,2.464,400
2013-08-27,1377561600,2.714,2.714,2.714,2.714,0
2013-08-28,1377648000,2.714,2.714,2.714,2.714,0
2013-08-29,1377734400,2.714,2.714,2.714,2.714,0
2013-08-30,1377820800,2.714,2.714,2.714,2.714,0
2013-09-03,1378166400,2.464,2.464,2.464,2.464,100
2013-09-04,1378252800,2.464,2.464,2.464,2.464,0
2013-09-05,1378339200,2.464,2.464,2.464,2.464,0
2013-09-06,1378425600,2.464,2.464,2.464,2.464,0
2013-09-09,1378684800,2.464,2.464,2.464,2.464,0
2013-09-10,1378771200,2.464,2.464,2.464,2.464,0
2013-09-11,1378857600,2.464,2.464,2.464,2.464,0
2013-09-12,1378944000,2.464,2.464,2.464,2.464,0
2013-09-13,1379030400,2.464,2.464,2.464,2.464,0
2013-09-16,1379289600,2.665,2.665,2.665,2.665,200
2013-09-17,1379376000,2.866,2.866,2.866,2.866,1000
2013-09-18,1379462400,2.616,2.616,2.616,2.616,100
2013-09-19,1379548800,2.363,2.363,2.363,2.363,100
2013-09-20,1379635200,2.363,2.363,2.363,2.363,0
2013-09-23,1379894400,2.363,2.363,2.363,2.363,0
2013-09-24,1379980800,2.363,2.363,2.363,2.363,0
2013-09-25,1380067200,2.162,2.162,2.162,2.162,100
2013-09-26,1380153600,2.162,2.162,2.162,2.162,0
2013-09-27,1380240000,2.162,2.162,2.162,2.162,0
2013-09-30,1380499200,2.162,2.162,2.162,2.162,0
2013-10-01,1380585600,2.363,2.363,2.363,2.363,400
2013-10-02,1380672000,2.363,2.363,2.363,2.363,0
2013-10-03,1380758400,2.363,2.363,2.363,2.363,0
2013-10-04,1380844800,2.214,2.214,2.214,2.214,100
2013-10-07,1381104000,2.214,2.214,2.214,2.214,0
2013-10-08,1381190400,2.214,2.214,2.214,2.214,0
2013-10-09,1381276800,2.214,2.214,2.214,2.214,0
2013-10-10,1381363200,2.214,2.214,2.214,2.214,0
2013-10-11,1381449600,2.214,2.214,2.214,2.214,0
2013-10-14,1381708800,2.214,2.214,2.214,2.214,0
2013-10-15,1381795200,2.214,2.214,2.214,2.214,0
2013-10-16,1381881600,2.214,2.214,2.214,2.214,0
2013-10-17,1381968000,2.214,2.214,2.214,2.214,0
2013-10-18,1382054400,2.214,2.214,2.214,2.214,0
2013-10-21,1382313600,2.214,2.214,2.214,2.214,0
2013-10-22,1382400000,2.214,2.214,2.214,2.214,0
2013-10-23,1382486400,2.214,2.214,2.214,2.214,0
2013-10-24,1382572800,2.062,2.062,2.062,2.062,100
2013-10-25,1382659200,2.062,2.062,2.062,2.062,0
2013-10-28,1382918400,2.062,2.062,2.062,2.062,0
2013-10-29,1383004800,2.062,2.062,2.062,2.062,0
2013-10-30,1383091200,2.062,2.062,2.062,2.062,0
2013-10-31,1383177600,2.062,2.062,2.062,2.062,0
2013-11-01,1383264000,2.062,2.062,2.062,2.062,0
2013-11-04,1383523200,2.062,2.062,2.062,2.062,0
2013-11-05,1383609600,2.062,2.062,2.062,2.062,0
2013-11-06,1383696000,2.062,2.062,2.062,2.062,0
2013-11-07,1383782400,2.062,2.062,2.062,2.062,0
2013-11-08,1383868800,2.062,2.062,2.062,2.062,0
2013-11-11,1384128000,2.062,2.062,2.062,2.062,0
2013-11-12,1384214400,2.062,2.062,2.062,2.062,0
2013-11-13,1384300800,2.263,2.263,2.263,2.263,200
2013-11-14,1384387200,2.263,2.263,2.263,2.263,0
2013-11-15,1384473600,2.263,2.263,2.263,2.263,0
2013-11-18,1384732800,2.464,2.464,2.464,2.464,200
2013-11-19,1384819200,2.464,2.464,2.464,2.464,0
2013-11-20,1384905600,2.464,2.464,2.464,2.464,0
2013-11-21,1384992000,2.464,2.464,2.464,2.464,0
2013-11-22,1385078400,2.464,2.464,2.464,2.464,0
2013-11-25,1385337600,2.464,2.464,2.464,2.464,0
2013-11-26,1385424000,2.464,2.464,2.464,2.464,0
2013-11-27,1385510400,2.464,2.464,2.464,2.464,0
2013-11-28,1385596800,2.464,2.464,2.464,2.464,0
2013-11-29,1385683200,2.464,2.464,2.464,2.464,0
2013-12-02,1385942400,2.464,2.464,2.464,2.464,0
2013-12-03,1386028800,2.665,2.665,2.665,2.665,1000
2013-12-04,1386115200,2.665,2.665,2.665,2.665,0
2013-12-05,1386201600,2.665,2.665,2.665,2.665,0
2013-12-06,1386288000,2.665,2.665,2.665,2.665,0
2013-12-09,1386547200,2.665,2.665,2.665,2.665,0
2013-12-10,1386633600,2.665,2.665,2.665,2.665,0
2013-12-11,1386720000,2.413,2.413,2.413,2.413,100
2013-12-12,1386806400,2.263,2.263,2.263,2.263,100
2013-12-13,1386892800,2.263,2.263,2.263,2.263,0
2013-12-16,1387152000,2.263,2.263,2.263,2.263,0
2013-12-17,1387238400,2.464,2.464,2.464,2.464,100
2013-12-18,1387324800,2.464,2.464,2.464,2.464,0
2013-12-19,1387411200,2.464,2.464,2.464,2.464,0
2013-12-20,1387497600,2.263,2.263,2.263,2.263,100
2013-12-23,1387756800,2.263,2.263,2.263,2.263,0
2013-12-24,1387843200,2.062,2.062,2.062,2.062,200
2013-12-25,1387929600,2.062,2.062,2.062,2.062,0
2013-12-26,1388016000,2.062,2.062,2.062,2.062,0
2013-12-27,1388102400,1.861,1.861,1.861,1.861,100
2013-12-30,1388361600,1.861,1.861,1.861,1.861,0
2013-12-31,1388448000,1.861,1.861,1.861,1.861,0
