date,timestamp,open,high,low,close,volume
2013-12-16,1387152000,3.554,3.554,3.554,3.554,35400
2013-12-17,1387238400,3.87,3.87,3.791,3.87,79700
2013-12-18,1387324800,3.791,3.791,3.712,3.712,9900
2013-12-19,1387411200,3.712,3.87,3.554,3.554,13610
2013-12-20,1387497600,3.554,3.633,3.475,3.475,7400
2013-12-23,1387756800,3.475,3.633,3.318,3.633,19250
2013-12-24,1387843200,3.475,3.791,3.475,3.791,2100
2013-12-25,1387929600,3.949,4.027,3.791,3.949,49900
2013-12-26,1388016000,3.87,3.949,3.791,3.791,44010
2013-12-27,1388102400,3.712,3.791,3.633,3.633,7700
2013-12-30,1388361600,3.554,3.554,3.554,3.554,7600
2013-12-31,1388448000,3.318,3.554,3.318,3.554,4300
