date,timestamp,open,high,low,close,volume
2013-08-21,1377043200,1.53,1.53,1.53,1.53,800
2013-08-22,1377129600,1.53,1.53,1.53,1.53,500
2013-08-23,1377216000,1.475,1.475,1.475,1.475,1000
2013-08-26,1377475200,1.475,1.475,1.475,1.475,0
2013-08-27,1377561600,1.439,1.439,1.439,1.439,1000
2013-08-28,1377648000,1.458,1.458,1.351,1.351,7100
2013-08-29,1377734400,1.404,1.439,1.404,1.422,3900
2013-08-30,1377820800,1.422,1.422,1.422,1.422,0
2013-09-03,1378166400,1.422,1.422,1.422,1.422,1000
2013-09-04,1378252800,1.422,1.439,1.422,1.439,4200
2013-09-05,1378339200,1.439,1.439,1.439,1.439,0
2013-09-06,1378425600,1.439,1.439,1.422,1.422,11200
2013-09-09,1378684800,1.422,1.422,1.422,1.422,14100
2013-09-10,1378771200,1.422,1.422,1.422,1.422,0
2013-09-11,1378857600,1.422,1.422,1.422,1.422,2900
2013-09-12,1378944000,1.547,1.547,1.547,1.547,100
2013-09-13,1379030400,1.547,1.547,1.547,1.547,0
2013-09-16,1379289600,1.619,1.619,1.404,1.619,700
2013-09-17,1379376000,1.494,1.494,1.494,1.494,200
2013-09-18,1379462400,1.494,1.494,1.494,1.494,0
2013-09-19,1379548800,1.386,1.386,1.386,1.386,200
2013-09-20,1379635200,1.386,1.386,1.386,1.386,100
2013-09-23,1379894400,1.386,1.386,1.386,1.386,0
2013-09-24,1379980800,1.386,1.386,1.386,1.386,0
2013-09-25,1380067200,1.386,1.386,1.386,1.386,0
2013-09-26,1380153600,1.494,1.494,1.494,1.494,3000
2013-09-27,1380240000,1.494,1.494,1.494,1.494,0
2013-09-30,1380499200,1.512,1.619,1.512,1.619,2000
2013-10-01,1380585600,1.53,1.656,1.53,1.619,1000
2013-10-02,1380672000,1.619,1.637,1.619,1.637,4400
2013-10-03,1380758400,1.727,1.727,1.727,1.727,100
2013-10-04,1380844800,1.889,1.889,1.584,1.584,3400
2013-10-07,1381104000,1.619,1.727,1.619,1.727,2800
2013-10-08,1381190400,1.727,1.889,1.727,1.833,10500
2013-10-09,1381276800,1.889,1.96,1.833,1.833,9750
2013-10-10,1381363200,1.907,1.907,1.8,1.907,1900
2013-10-11,1381449600,1.746,1.746,1.746,1.746,3000
2013-10-14,1381708800,1.656,1.656,1.656,1.656,500
2013-10-15,1381795200,1.656,1.656,1.656,1.656,700
2013-10-16,1381881600,1.656,1.656,1.656,1.656,0
2013-10-17,1381968000,1.656,1.656,1.656,1.656,0
2013-10-18,1382054400,1.656,1.656,1.656,1.656,0
2013-10-21,1382313600,1.763,1.763,1.763,1.763,300
2013-10-22,1382400000,1.8,1.8,1.637,1.656,600
2013-10-23,1382486400,1.763,1.8,1.763,1.8,1600
2013-10-24,1382572800,1.763,1.8,1.763,1.8,3500
2013-10-25,1382659200,1.746,1.746,1.727,1.727,3800
2013-10-28,1382918400,1.746,1.746,1.727,1.727,1800
2013-10-29,1383004800,1.727,1.727,1.709,1.709,3500
2013-10-30,1383091200,1.656,1.673,1.656,1.673,2100
2013-10-31,1383177600,1.673,1.673,1.673,1.673,0
2013-11-01,1383264000,1.673,1.673,1.673,1.673,0
2013-11-04,1383523200,1.709,1.709,1.709,1.709,200
2013-11-05,1383609600,1.709,1.709,1.709,1.709,0
2013-11-06,1383696000,1.727,1.871,1.727,1.8,18348
2013-11-07,1383782400,1.8,1.8,1.8,1.8,112
2013-11-08,1383868800,1.855,1.855,1.855,1.855,100
2013-11-11,1384128000,1.855,1.855,1.855,1.855,0
2013-11-12,1384214400,1.855,1.855,1.855,1.855,5900
2013-11-13,1384300800,1.855,1.855,1.855,1.855,5900
2013-11-14,1384387200,1.889,1.889,1.889,1.889,100
2013-11-15,1384473600,1.871,1.907,1.763,1.907,4500
2013-11-18,1384732800,1.907,1.907,1.855,1.855,2200
2013-11-19,1384819200,1.871,1.907,1.855,1.871,26808
2013-11-20,1384905600,1.907,2.015,1.907,1.96,42017
2013-11-21,1384992000,1.96,2.14,1.96,2.14,68400
2013-11-22,1385078400,2.159,2.337,2.159,2.337,95840
2013-11-25,1385337600,2.337,2.428,2.266,2.322,38200
2013-11-26,1385424000,2.25,2.286,2.123,2.25,41600
2013-11-27,1385510400,2.231,2.231,2.07,2.086,39640
2013-11-28,1385596800,1.998,2.14,1.979,2.14,16200
2013-11-29,1385683200,1.998,2.159,1.998,2.159,6207
2013-12-02,1385942400,2.015,2.105,2.015,2.105,7100
2013-12-03,1386028800,2.105,2.178,2.105,2.159,17300
2013-12-04,1386115200,2.14,2.266,2.14,2.159,132000
2013-12-05,1386201600,2.159,2.178,2.105,2.159,21850
2013-12-06,1386288000,2.159,2.195,2.123,2.195,14150
2013-12-09,1386547200,2.195,2.337,2.195,2.25,75181
2013-12-10,1386633600,2.322,2.322,2.231,2.286,26700
2013-12-11,1386720000,2.213,2.266,2.123,2.123,38300
2013-12-12,1386806400,2.123,2.302,2.123,2.302,81500
2013-12-13,1386892800,2.302,2.428,2.302,2.375,120800
2013-12-16,1387152000,2.375,2.375,2.25,2.25,107400
2013-12-17,1387238400,2.286,2.322,2.231,2.266,75700
2013-12-18,1387324800,2.25,2.266,2.231,2.266,105923
2013-12-19,1387411200,2.266,2.302,2.195,2.266,103100
2013-12-20,1387497600,2.286,2.286,2.231,2.231,69800
2013-12-23,1387756800,2.25,2.337,2.25,2.337,114300
2013-12-24,1387843200,2.337,2.357,2.302,2.322,84200
2013-12-25,1387929600,2.286,2.337,2.286,2.286,63230
2013-12-26,1388016000,2.286,2.375,2.266,2.357,355777
2013-12-27,1388102400,2.357,2.591,2.357,2.501,222900
2013-12-30,1388361600,2.519,2.519,2.302,2.375,114730
2013-12-31,1388448000,2.394,2.466,2.337,2.428,145200
