date,timestamp,open,high,low,close,volume
2013-04-10,1365552000,6.555,6.555,6.454,6.555,8520
2013-04-11,1365638400,6.151,6.151,6.151,6.151,40
2013-04-12,1365724800,6.454,6.555,6.454,6.555,14190
2013-04-15,1365984000,6.402,6.402,6.353,6.353,7450
2013-04-16,1366070400,6.353,6.454,6.353,6.454,9530
2013-04-17,1366156800,6.302,6.555,6.151,6.353,1080
2013-04-18,1366243200,6.353,6.555,6.353,6.555,1740
2013-04-22,1366588800,6.605,6.655,6.504,6.555,7530
2013-04-23,1366675200,6.555,6.655,6.555,6.655,5530
2013-04-24,1366761600,6.655,6.655,6.504,6.655,5780
2013-04-25,1366848000,6.504,6.504,6.504,6.504,960
2013-04-26,1366934400,6.555,6.655,6.504,6.605,3520
2013-05-02,1367452800,6.555,6.807,6.504,6.807,2240
2013-05-03,1367539200,6.756,6.756,6.605,6.655,1060
2013-05-06,1367798400,6.555,6.655,6.504,6.504,5630
2013-05-07,1367884800,6.555,6.555,6.454,6.454,6250
2013-05-08,1367971200,6.706,6.706,6.454,6.555,2110
2013-05-09,1368057600,6.504,6.655,6.402,6.555,6550
2013-05-10,1368144000,6.353,6.454,6.353,6.454,1710
2013-05-13,1368403200,6.605,6.605,6.605,6.605,10
2013-05-14,1368489600,6.605,6.605,6.605,6.605,0
2013-05-15,1368576000,6.605,6.605,6.605,6.605,0
2013-05-16,1368662400,6.353,6.454,6.353,6.454,60
2013-05-17,1368748800,6.454,6.454,6.454,6.454,220
2013-05-20,1369008000,6.555,6.555,6.353,6.353,60
2013-05-21,1369094400,6.353,6.504,6.353,6.504,1190
2013-05-22,1369180800,6.1,6.555,6.1,6.555,30
2013-05-23,1369267200,6.555,6.555,6.555,6.555,0
2013-05-24,1369353600,6.151,6.504,6.1,6.1,470
2013-05-27,1369612800,6.05,6.402,6.05,6.402,1600
2013-05-28,1369699200,6.555,6.555,6.302,6.302,610
2013-05-29,1369785600,6.302,6.454,6.302,6.402,5020
2013-05-30,1369872000,6.252,6.252,6.252,6.252,370
2013-05-31,1369958400,6.353,6.555,6.353,6.555,40
2013-06-03,1370217600,6.252,6.504,6.252,6.504,20
2013-06-04,1370304000,6.353,6.353,6.302,6.302,5140
2013-06-05,1370390400,6.202,6.202,6.202,6.202,40
2013-06-06,1370476800,5.95,6.454,5.95,6.302,16990
2013-06-07,1370563200,6.302,6.302,6.302,6.302,3120
2013-06-10,1370822400,6.454,6.454,6.302,6.402,5480
2013-06-11,1370908800,6.302,6.454,6.302,6.454,7010
2013-06-12,1370995200,6.454,6.454,6.454,6.454,12630
2013-06-13,1371081600,6.454,6.454,6.454,6.454,450
2013-06-14,1371168000,6.302,6.302,6.302,6.302,10
2013-06-17,1371427200,6.302,6.302,6.302,6.302,240
2013-06-18,1371513600,6.302,6.402,6.302,6.402,30
2013-06-19,1371600000,6.402,6.402,6.402,6.402,180
2013-06-20,1371686400,6.302,6.402,6.302,6.402,6600
2013-06-21,1371772800,6.402,6.402,6.402,6.402,0
2013-06-24,1372032000,6.001,6.402,6.001,6.402,210
2013-06-25,1372118400,6.454,6.454,6.353,6.402,1090
2013-06-26,1372204800,6.1,6.402,6.1,6.402,80
2013-06-27,1372291200,6.353,6.353,6.353,6.353,4450
2013-06-28,1372377600,6.353,6.353,5.95,6.1,5250
2013-07-01,1372636800,6.151,6.151,6.1,6.1,730
2013-07-02,1372723200,6.1,6.202,6.1,6.151,1950
2013-07-03,1372809600,6.151,6.151,6.151,6.151,0
2013-07-04,1372896000,6.151,6.151,6.151,6.151,0
2013-07-05,1372982400,6.353,6.353,6.353,6.353,140
2013-07-08,1373241600,6.353,6.353,6.353,6.353,0
2013-07-09,1373328000,6.353,6.353,6.353,6.353,0
2013-07-10,1373414400,6.302,6.302,6.302,6.302,80
2013-07-11,1373500800,6.302,6.302,6.302,6.302,0
2013-07-12,1373587200,6.353,6.353,5.95,5.95,13000
2013-07-15,1373846400,5.698,5.848,5.698,5.747,28510
2013-07-16,1373932800,5.646,5.646,5.646,5.646,70
2013-07-17,1374019200,6.001,6.001,6.001,6.001,80
2013-07-18,1374105600,6.05,6.151,6.001,6.151,1040
2013-07-19,1374192000,6.1,6.1,6.1,6.1,11940
2013-07-22,1374451200,6.252,6.252,6.252,6.252,10
2013-07-23,1374537600,6.05,6.202,6.05,6.202,9010
2013-07-24,1374624000,6.151,6.605,6.151,6.605,6250
2013-07-25,1374710400,6.306,6.452,6.306,6.306,13520
2013-07-26,1374796800,6.302,6.302,5.898,5.898,5210
2013-07-29,1375056000,6.05,6.252,6.05,6.252,15000
2013-07-30,1375142400,6.252,6.454,6.252,6.454,600
2013-07-31,1375228800,6.454,6.454,6.454,6.454,0
2013-08-01,1375315200,6.1,6.1,6.1,6.1,500
2013-08-02,1375401600,5.848,5.848,5.848,5.848,10
2013-08-05,1375660800,5.848,5.848,5.848,5.848,0
2013-08-06,1375747200,6.252,6.252,6.252,6.252,110
2013-08-07,1375833600,6.302,6.302,6.302,6.302,100
2013-08-08,1375920000,6.504,6.555,6.302,6.302,910
2013-08-09,1376006400,6.302,6.302,6.302,6.302,0
2013-08-12,1376265600,6.302,6.302,6.302,6.302,110
2013-08-13,1376352000,6.302,6.555,6.302,6.555,3810
2013-08-14,1376438400,6.302,6.655,6.1,6.555,650
2013-08-15,1376524800,6.655,6.655,6.655,6.655,0
2013-08-16,1376611200,6.302,6.555,6.302,6.555,6550
2013-08-19,1376870400,6.555,6.555,6.555,6.555,930
2013-08-20,1376956800,6.504,6.504,6.504,6.504,5000
2013-08-21,1377043200,6.504,6.555,6.504,6.555,6990
2013-08-22,1377129600,6.555,6.555,6.555,6.555,0
2013-08-23,1377216000,6.555,6.555,6.555,6.555,10
2013-08-26,1377475200,6.353,6.353,6.353,6.353,200
2013-08-27,1377561600,6.353,6.353,6.353,6.353,0
2013-08-28,1377648000,6.353,6.353,6.252,6.252,13590
2013-08-29,1377734400,6.302,6.302,6.302,6.302,480
2013-08-30,1377820800,6.353,6.605,6.353,6.605,930
2013-09-03,1378166400,6.555,6.555,6.555,6.555,500
2013-09-04,1378252800,6.555,6.555,6.555,6.555,60
2013-09-05,1378339200,6.555,6.555,6.555,6.555,0
2013-09-06,1378425600,6.555,6.555,6.555,6.555,0
2013-09-09,1378684800,6.555,6.555,6.555,6.555,0
2013-09-10,1378771200,6.1,6.555,6.1,6.555,990
2013-09-11,1378857600,6.454,6.454,6.454,6.454,10
2013-09-12,1378944000,6.353,6.353,6.202,6.202,5050
2013-09-13,1379030400,6.605,6.605,6.605,6.605,8350
2013-09-16,1379289600,6.605,6.605,6.605,6.605,0
2013-09-17,1379376000,6.605,6.605,6.605,6.605,0
2013-09-18,1379462400,6.252,6.252,6.252,6.252,10
2013-09-19,1379548800,6.555,6.555,6.555,6.555,250
2013-09-20,1379635200,6.555,6.555,6.454,6.555,530
2013-09-23,1379894400,6.655,6.756,6.655,6.756,13600
2013-09-24,1379980800,6.756,7.059,6.756,7.059,3010
2013-09-25,1380067200,7.059,7.059,6.655,6.655,8230
2013-09-26,1380153600,6.756,7.109,6.756,7.109,39890
2013-09-27,1380240000,7.463,7.463,7.159,7.411,16740
2013-09-30,1380499200,7.159,7.411,7.109,7.411,8410
2013-10-01,1380585600,7.31,7.31,6.907,7.26,6290
2013-10-02,1380672000,7.31,7.31,7.21,7.21,1290
2013-10-03,1380758400,7.21,7.31,7.059,7.31,11530
2013-10-04,1380844800,7.313,7.313,7.14,7.14,610
2013-10-07,1381104000,6.854,7.14,6.797,6.854,10570
2013-10-08,1381190400,6.854,6.911,6.797,6.797,4500
2013-10-09,1381276800,6.797,6.797,6.74,6.797,1500
2013-10-10,1381363200,7.196,7.196,6.74,7.082,3200
2013-10-11,1381449600,7.082,7.082,6.683,6.968,520
2013-10-14,1381708800,6.968,6.968,6.968,6.968,1510
2013-10-15,1381795200,7.425,7.425,7.425,7.425,10
2013-10-16,1381881600,7.425,7.425,7.425,7.425,0
2013-10-17,1381968000,6.911,7.082,6.911,7.082,3060
2013-10-18,1382054400,7.082,7.082,7.082,7.082,0
2013-10-21,1382313600,6.74,6.968,6.683,6.968,510
2013-10-22,1382400000,6.683,6.911,6.627,6.911,1010
2013-10-23,1382486400,7.025,7.025,6.74,6.74,1030
2013-10-24,1382572800,6.683,6.683,6.397,6.397,4400
2013-10-25,1382659200,6.454,6.74,6.397,6.454,2680
2013-10-28,1382918400,6.283,6.74,6.283,6.74,1010
2013-10-29,1383004800,6.797,6.797,6.797,6.797,1990
2013-10-30,1383091200,6.797,6.797,6.797,6.797,0
2013-10-31,1383177600,6.797,6.797,6.797,6.797,3500
2013-11-01,1383264000,6.797,6.797,6.512,6.512,1820
2013-11-04,1383523200,6.397,6.397,6.397,6.397,50
2013-11-05,1383609600,6.74,6.74,6.74,6.74,10
2013-11-06,1383696000,6.74,6.74,6.74,6.74,500
2013-11-07,1383782400,7.14,7.14,6.569,6.569,1290
2013-11-08,1383868800,6.454,6.797,6.454,6.797,4130
2013-11-11,1384128000,6.797,6.854,6.797,6.797,1080
2013-11-12,1384214400,6.854,6.854,6.797,6.797,1170
2013-11-13,1384300800,6.569,6.797,6.569,6.797,190
2013-11-14,1384387200,6.797,6.797,6.797,6.797,20
2013-11-15,1384473600,6.797,6.797,6.797,6.797,100
2013-11-18,1384732800,6.74,6.797,6.74,6.74,700
2013-11-19,1384819200,6.512,6.74,6.512,6.627,3640
2013-11-20,1384905600,6.627,6.854,6.627,6.627,5290
2013-11-21,1384992000,6.627,6.797,6.169,6.797,1040
2013-11-22,1385078400,6.397,6.512,6.397,6.512,18640
2013-11-25,1385337600,6.74,6.797,6.74,6.74,620
2013-11-26,1385424000,6.74,6.74,6.454,6.454,480
2013-11-27,1385510400,6.74,6.74,6.627,6.627,3080
2013-11-28,1385596800,6.627,6.627,6.569,6.627,6840
2013-11-29,1385683200,6.627,6.74,6.627,6.627,1840
2013-12-02,1385942400,6.627,6.627,6.512,6.512,9720
2013-12-03,1386028800,6.512,6.569,6.454,6.454,16950
2013-12-04,1386115200,6.74,6.74,6.74,6.74,10
2013-12-05,1386201600,6.74,6.74,6.74,6.74,1100
2013-12-06,1386288000,6.627,6.627,6.627,6.627,330
2013-12-09,1386547200,6.627,6.74,6.627,6.74,12010
2013-12-10,1386633600,6.797,6.854,6.797,6.854,3120
2013-12-11,1386720000,6.854,6.854,6.854,6.854,220
2013-12-12,1386806400,6.74,6.74,6.74,6.74,200
2013-12-13,1386892800,6.74,6.74,6.74,6.74,10
2013-12-16,1387152000,6.74,6.74,6.74,6.74,0
2013-12-17,1387238400,6.74,6.74,6.74,6.74,0
2013-12-18,1387324800,6.797,6.797,6.74,6.74,4080
2013-12-19,1387411200,6.797,7.14,6.797,7.14,2580
2013-12-20,1387497600,7.14,7.14,7.082,7.082,1590
2013-12-23,1387756800,7.196,7.196,7.082,7.082,4850
2013-12-24,1387843200,6.854,7.082,6.854,7.082,2000
2013-12-25,1387929600,6.968,6.968,6.968,6.968,1300
2013-12-26,1388016000,6.968,7.025,6.968,7.025,6010
2013-12-27,1388102400,7.025,7.025,7.025,7.025,0
2013-12-30,1388361600,7.025,7.025,7.025,7.025,0
2013-12-31,1388448000,7.025,7.025,7.025,7.025,0
