date,timestamp,open,high,low,close,volume
2013-10-28,1382918400,2.136,2.2,2.136,2.167,4640
2013-10-29,1383004800,2.2,2.2,2.136,2.2,590
2013-10-30,1383091200,2.167,2.231,2.167,2.231,29200
2013-10-31,1383177600,2.136,2.231,2.136,2.2,110
2013-11-01,1383264000,2.167,2.167,2.136,2.136,9510
2013-11-04,1383523200,2.136,2.231,2.136,2.2,7760
2013-11-05,1383609600,2.231,2.231,2.167,2.167,14740
2013-11-06,1383696000,2.2,2.2,2.167,2.2,10610
2013-11-07,1383782400,2.167,2.231,2.167,2.167,14090
2013-11-08,1383868800,2.231,2.262,2.2,2.2,33370
2013-11-11,1384128000,2.2,2.231,2.2,2.231,21990
2013-11-12,1384214400,2.355,2.355,2.355,2.355,180990
2013-11-13,1384300800,2.514,2.514,2.389,2.514,229290
2013-11-14,1384387200,2.576,2.67,2.544,2.576,125590
2013-11-15,1384473600,2.514,2.576,2.419,2.482,136090
2013-11-18,1384732800,2.482,2.638,2.482,2.638,197570
2013-11-19,1384819200,2.67,2.794,2.638,2.794,235660
2013-11-20,1384905600,2.828,2.828,2.702,2.794,126970
2013-11-21,1384992000,2.733,2.828,2.608,2.608,159690
2013-11-22,1385078400,2.576,2.608,2.514,2.608,33810
2013-11-25,1385337600,2.638,2.702,2.608,2.67,116620
2013-11-26,1385424000,2.67,2.702,2.608,2.67,89330
2013-11-27,1385510400,2.67,2.828,2.67,2.828,324010
2013-11-28,1385596800,2.859,2.985,2.859,2.921,63970
2013-11-29,1385683200,2.921,2.921,2.828,2.921,40360
2013-12-02,1385942400,2.921,2.953,2.828,2.921,117350
2013-12-03,1386028800,2.985,3.015,2.921,2.985,67400
2013-12-04,1386115200,2.985,3.174,2.953,3.142,453450
2013-12-05,1386201600,3.142,3.299,3.11,3.267,153980
2013-12-06,1386288000,3.33,3.393,3.267,3.362,194270
2013-12-09,1386547200,3.455,3.455,3.362,3.393,132600
2013-12-10,1386633600,3.424,3.424,3.204,3.235,206490
2013-12-11,1386720000,3.299,3.299,3.015,3.048,83380
2013-12-12,1386806400,3.079,3.079,2.859,2.921,307070
2013-12-13,1386892800,2.859,2.953,2.859,2.921,111290
2013-12-16,1387152000,2.794,2.985,2.794,2.953,55520
2013-12-17,1387238400,3.048,3.048,2.953,2.985,33740
2013-12-18,1387324800,2.985,3.048,2.921,2.985,26570
2013-12-19,1387411200,3.015,3.048,2.953,3.015,132870
2013-12-20,1387497600,3.048,3.048,2.921,2.921,86870
2013-12-23,1387756800,2.89,2.953,2.89,2.953,27670
2013-12-24,1387843200,2.953,2.953,2.859,2.89,49390
2013-12-25,1387929600,2.921,2.921,2.794,2.859,59950
2013-12-26,1388016000,2.89,2.89,2.828,2.828,44190
2013-12-27,1388102400,2.828,2.859,2.766,2.794,35040
2013-12-30,1388361600,2.733,2.828,2.702,2.733,23790
2013-12-31,1388448000,2.766,2.794,2.67,2.67,40070
