date,timestamp,open,high,low,close,volume
2013-05-15,1368576000,3.332,3.332,3.332,3.332,0
2013-05-16,1368662400,3.332,3.332,3.256,3.332,14920
2013-05-17,1368748800,3.408,3.408,3.408,3.408,10
2013-05-20,1369008000,3.256,3.332,3.18,3.18,5510
2013-05-21,1369094400,3.18,3.18,3.029,3.105,43570
2013-05-22,1369180800,3.18,3.256,3.18,3.18,7320
2013-05-23,1369267200,3.105,3.105,3.105,3.105,4490
2013-05-24,1369353600,3.18,3.256,3.18,3.256,39210
2013-05-27,1369612800,3.256,3.256,3.256,3.256,3050
2013-05-28,1369699200,3.256,3.483,3.18,3.483,19000
2013-05-29,1369785600,3.483,3.559,3.483,3.483,27960
2013-05-30,1369872000,3.332,3.483,3.256,3.332,1650
2013-05-31,1369958400,3.332,3.483,3.256,3.483,19480
2013-06-03,1370217600,3.483,3.483,3.408,3.408,11870
2013-06-04,1370304000,3.408,3.408,3.408,3.408,2030
2013-06-05,1370390400,3.483,3.483,3.408,3.408,5510
2013-06-06,1370476800,3.483,3.483,3.483,3.483,70
2013-06-07,1370563200,3.332,3.332,3.332,3.332,1030
2013-06-10,1370822400,3.332,3.408,3.332,3.408,2010
2013-06-11,1370908800,3.332,3.408,3.256,3.408,15470
2013-06-12,1370995200,3.408,3.408,3.408,3.408,0
2013-06-13,1371081600,3.408,3.408,3.408,3.408,0
2013-06-14,1371168000,3.408,3.408,3.408,3.408,0
2013-06-17,1371427200,3.256,3.256,3.18,3.18,9800
2013-06-18,1371513600,3.105,3.332,3.105,3.332,3110
2013-06-19,1371600000,3.408,3.408,3.408,3.408,1050
2013-06-20,1371686400,3.256,3.256,3.256,3.256,3780
2013-06-21,1371772800,3.105,3.18,3.105,3.18,8100
2013-06-24,1372032000,3.332,3.332,3.332,3.332,8200
2013-06-25,1372118400,3.332,3.559,3.332,3.559,20010
2013-06-26,1372204800,3.559,3.786,3.559,3.786,13500
2013-06-27,1372291200,3.635,3.938,3.635,3.938,44060
2013-06-28,1372377600,3.862,4.013,3.71,4.013,41340
2013-07-01,1372636800,3.786,3.786,3.786,3.786,5000
2013-07-02,1372723200,3.559,3.786,3.559,3.786,4020
2013-07-03,1372809600,3.559,3.559,3.559,3.559,140
2013-07-04,1372896000,3.559,3.559,3.559,3.559,5000
2013-07-05,1372982400,3.408,3.408,3.332,3.408,11210
2013-07-08,1373241600,3.483,3.483,3.483,3.483,20
2013-07-09,1373328000,3.332,3.483,3.332,3.483,150
2013-07-10,1373414400,3.332,3.635,3.332,3.635,13770
2013-07-11,1373500800,3.408,3.559,3.408,3.559,3010
2013-07-12,1373587200,3.559,3.559,3.559,3.559,0
2013-07-15,1373846400,3.408,3.559,3.408,3.559,7650
2013-07-16,1373932800,3.635,3.635,3.635,3.635,200
2013-07-17,1374019200,3.635,3.635,3.635,3.635,0
2013-07-18,1374105600,3.635,3.635,3.635,3.635,0
2013-07-19,1374192000,3.635,3.635,3.635,3.635,0
2013-07-22,1374451200,3.71,3.71,3.408,3.408,8020
2013-07-23,1374537600,3.256,3.408,3.256,3.408,2040
2013-07-24,1374624000,3.332,3.408,3.332,3.408,1000
2013-07-25,1374710400,3.332,3.408,3.332,3.408,2510
2013-07-26,1374796800,3.256,3.332,3.256,3.332,20
2013-07-29,1375056000,3.408,3.408,3.408,3.408,10
2013-07-30,1375142400,3.408,3.483,3.408,3.483,1650
2013-07-31,1375228800,3.559,3.559,3.559,3.559,2500
2013-08-01,1375315200,3.332,3.559,3.332,3.559,20
2013-08-02,1375401600,3.483,3.483,3.483,3.483,50
2013-08-05,1375660800,3.256,3.483,3.256,3.483,20
2013-08-06,1375747200,3.483,3.483,3.483,3.483,0
2013-08-07,1375833600,3.635,3.635,3.635,3.635,1010
2013-08-08,1375920000,3.559,3.559,3.483,3.483,3000
2013-08-09,1376006400,3.559,3.559,3.559,3.559,13500
2013-08-12,1376265600,3.483,3.559,3.483,3.559,20000
2013-08-13,1376352000,3.559,3.559,3.483,3.483,11000
2013-08-14,1376438400,3.483,3.483,3.483,3.483,0
2013-08-15,1376524800,3.483,3.559,3.483,3.559,3010
2013-08-16,1376611200,3.559,3.559,3.483,3.559,5070
2013-08-19,1376870400,3.483,3.559,3.483,3.483,28450
2013-08-20,1376956800,3.559,3.559,3.559,3.559,25960
2013-08-21,1377043200,3.559,3.559,3.559,3.559,18040
2013-08-22,1377129600,3.559,3.559,3.559,3.559,500
2013-08-23,1377216000,3.559,3.559,3.559,3.559,100
2013-08-26,1377475200,3.559,3.559,3.559,3.559,0
2013-08-27,1377561600,3.559,3.559,3.559,3.559,0
2013-08-28,1377648000,3.483,3.483,3.408,3.408,12000
2013-08-29,1377734400,3.483,3.483,3.408,3.408,27080
2013-08-30,1377820800,3.559,3.559,3.559,3.559,10
2013-09-03,1378166400,3.559,3.559,3.559,3.559,32000
2013-09-04,1378252800,3.559,3.559,3.559,3.559,0
2013-09-05,1378339200,3.559,3.559,3.559,3.559,570
2013-09-06,1378425600,3.559,3.559,3.559,3.559,0
2013-09-09,1378684800,3.332,3.332,3.332,3.332,30
2013-09-10,1378771200,3.332,3.332,3.332,3.332,500
2013-09-11,1378857600,3.332,3.332,3.332,3.332,0
2013-09-12,1378944000,3.332,3.332,3.332,3.332,0
2013-09-13,1379030400,3.408,3.483,3.408,3.483,410
2013-09-16,1379289600,3.483,3.483,3.483,3.483,0
2013-09-17,1379376000,3.483,3.559,3.483,3.483,5010
2013-09-18,1379462400,3.408,3.483,3.332,3.483,2610
2013-09-19,1379548800,3.483,3.483,3.483,3.483,0
2013-09-20,1379635200,3.483,3.483,3.483,3.483,0
2013-09-23,1379894400,3.483,3.71,3.483,3.71,1010
2013-09-24,1379980800,3.786,3.786,3.786,3.786,4000
2013-09-25,1380067200,3.786,4.013,3.71,4.013,9150
2013-09-26,1380153600,4.013,4.013,3.786,3.786,1030
2013-09-27,1380240000,3.786,3.786,3.559,3.559,11010
2013-09-30,1380499200,3.786,3.786,3.786,3.786,10500
2013-10-01,1380585600,3.635,3.635,3.635,3.635,3790
2013-10-02,1380672000,3.483,3.71,3.483,3.71,2250
2013-10-03,1380758400,3.483,3.635,3.483,3.635,3040
2013-10-04,1380844800,3.408,3.408,3.408,3.408,280
2013-10-07,1381104000,3.332,3.483,3.332,3.408,11250
2013-10-08,1381190400,3.483,3.483,3.483,3.483,100
2013-10-09,1381276800,3.408,3.408,3.408,3.408,280
2013-10-10,1381363200,3.332,3.332,3.332,3.332,520
2013-10-11,1381449600,3.18,3.408,3.18,3.332,410
2013-10-14,1381708800,3.256,3.256,3.256,3.256,280
2013-10-15,1381795200,3.256,3.256,3.256,3.256,920
2013-10-16,1381881600,3.256,3.256,3.029,3.18,7090
2013-10-17,1381968000,3.18,3.332,3.18,3.18,2800
2013-10-18,1382054400,3.332,3.332,3.332,3.332,1190
2013-10-21,1382313600,3.483,3.559,3.483,3.559,15200
2013-10-22,1382400000,3.559,3.635,3.559,3.635,6510
2013-10-23,1382486400,3.635,3.635,3.635,3.635,0
2013-10-24,1382572800,3.559,3.559,3.483,3.483,4990
2013-10-25,1382659200,3.559,3.559,3.559,3.559,10
2013-10-28,1382918400,3.559,3.559,3.559,3.559,0
2013-10-29,1383004800,3.408,3.408,3.408,3.408,5950
2013-10-30,1383091200,3.483,3.483,3.483,3.483,10
2013-10-31,1383177600,3.483,3.483,3.483,3.483,0
2013-11-01,1383264000,3.483,3.483,3.483,3.483,0
2013-11-04,1383523200,3.483,3.559,3.408,3.408,4400
2013-11-05,1383609600,3.559,3.559,3.559,3.559,9400
2013-11-06,1383696000,3.559,3.559,3.559,3.559,5000
2013-11-07,1383782400,3.408,3.408,3.408,3.408,180
2013-11-08,1383868800,3.483,3.559,3.408,3.408,9760
2013-11-11,1384128000,3.559,3.635,3.559,3.635,91570
2013-11-12,1384214400,3.862,3.862,3.786,3.862,292790
2013-11-13,1384300800,4.089,4.089,4.089,4.089,272470
2013-11-14,1384387200,4.165,4.316,4.013,4.316,314910
2013-11-15,1384473600,4.165,4.241,4.089,4.089,75240
2013-11-18,1384732800,3.938,4.089,3.938,4.089,100840
2013-11-19,1384819200,3.938,4.013,3.862,3.862,80330
2013-11-20,1384905600,3.862,4.089,3.862,4.089,68220
2013-11-21,1384992000,4.241,4.241,3.938,3.938,144930
2013-11-22,1385078400,4.089,4.089,3.862,4.013,5210
2013-11-25,1385337600,3.862,4.013,3.786,3.786,43840
2013-11-26,1385424000,3.71,4.013,3.71,4.013,39920
2013-11-27,1385510400,4.241,4.241,3.938,4.089,2700
2013-11-28,1385596800,4.089,4.089,3.862,4.013,7200
2013-11-29,1385683200,4.013,4.013,3.862,4.013,36090
2013-12-02,1385942400,3.862,4.013,3.862,4.013,11070
2013-12-03,1386028800,3.862,4.165,3.862,3.938,21540
2013-12-04,1386115200,4.089,4.089,3.938,3.938,9020
2013-12-05,1386201600,3.862,4.013,3.862,3.938,21190
2013-12-06,1386288000,3.862,3.938,3.862,3.938,27750
2013-12-09,1386547200,3.862,4.013,3.862,4.013,60600
2013-12-10,1386633600,3.938,3.938,3.862,3.938,11820
2013-12-11,1386720000,3.862,3.938,3.786,3.938,39240
2013-12-12,1386806400,3.786,3.938,3.786,3.938,20320
2013-12-13,1386892800,3.786,3.786,3.786,3.786,9230
2013-12-16,1387152000,3.862,3.862,3.862,3.862,1000
2013-12-17,1387238400,3.862,3.938,3.786,3.786,35030
2013-12-18,1387324800,3.862,3.938,3.862,3.938,17020
2013-12-19,1387411200,3.862,3.938,3.786,3.862,55150
2013-12-20,1387497600,3.938,3.938,3.786,3.862,43440
2013-12-23,1387756800,3.786,3.786,3.635,3.71,36250
2013-12-24,1387843200,3.71,3.862,3.71,3.862,28010
2013-12-25,1387929600,3.786,3.786,3.71,3.786,44310
2013-12-26,1388016000,3.786,3.786,3.635,3.786,88080
2013-12-27,1388102400,3.786,3.786,3.635,3.635,41000
2013-12-30,1388361600,3.71,3.862,3.71,3.862,13000
2013-12-31,1388448000,3.786,4.089,3.786,4.089,93490
