date,timestamp,open,high,low,close,volume
2013-05-06,1367798400,3.1,3.3,3.1,3.2,1003800
2013-05-07,1367884800,3.3,3.3,3.1,3.1,634400
2013-05-08,1367971200,3.1,3.2,3.0,3.0,376500
2013-05-09,1368057600,3.1,3.2,3.0,3.1,419700
2013-05-10,1368144000,3.1,3.2,3.0,3.1,284400
2013-05-13,1368403200,3.0,3.1,3.0,3.1,297800
2013-05-14,1368489600,3.1,3.1,2.9,3.0,360900
2013-05-15,1368576000,3.0,3.1,2.9,3.0,178800
2013-05-16,1368662400,3.1,3.1,2.9,3.0,162000
2013-05-17,1368748800,3.0,3.0,2.9,2.9,317900
2013-05-20,1369008000,2.9,3.0,2.9,3.0,521100
2013-05-21,1369094400,3.0,3.1,3.0,3.1,426100
2013-05-22,1369180800,3.1,3.2,3.1,3.2,754000
2013-05-23,1369267200,3.1,3.3,3.1,3.2,881400
2013-05-24,1369353600,3.2,3.2,3.1,3.1,710600
2013-05-27,1369612800,3.1,3.3,3.1,3.3,1013500
2013-05-28,1369699200,3.2,3.4,3.2,3.4,1151100
2013-05-29,1369785600,3.4,3.5,3.3,3.4,877000
2013-05-30,1369872000,3.3,3.4,3.2,3.4,663400
2013-05-31,1369958400,3.4,3.5,3.2,3.3,806600
2013-06-03,1370217600,3.3,3.5,3.3,3.5,914600
2013-06-04,1370304000,3.5,3.7,3.4,3.5,2794400
2013-06-05,1370390400,3.5,3.6,3.4,3.6,454300
2013-06-06,1370476800,3.5,3.6,3.4,3.5,484100
2013-06-07,1370563200,3.4,3.5,3.4,3.5,589800
2013-06-10,1370822400,3.5,3.5,3.3,3.4,579200
2013-06-11,1370908800,3.4,3.5,3.3,3.4,350300
2013-06-12,1370995200,3.4,3.5,3.3,3.3,322900
2013-06-13,1371081600,3.4,3.4,3.2,3.3,596100
2013-06-14,1371168000,3.4,3.4,3.3,3.4,717800
2013-06-17,1371427200,3.4,3.4,3.2,3.3,324300
2013-06-18,1371513600,3.2,3.3,3.2,3.3,338100
2013-06-19,1371600000,3.3,3.3,3.1,3.2,452100
2013-06-20,1371686400,3.2,3.3,3.1,3.1,174300
2013-06-21,1371772800,3.2,3.2,3.1,3.2,181100
2013-06-24,1372032000,3.1,3.1,3.0,3.0,219600
2013-06-25,1372118400,3.1,3.1,2.8,3.0,912000
2013-06-26,1372204800,3.0,3.1,2.9,3.0,181700
2013-06-27,1372291200,3.0,3.1,3.0,3.1,235700
2013-06-28,1372377600,3.0,3.1,3.0,3.0,192000
2013-07-01,1372636800,3.0,3.0,2.9,3.0,178900
2013-07-02,1372723200,3.0,3.1,3.0,3.1,184200
2013-07-03,1372809600,3.1,3.1,3.0,3.0,288700
2013-07-04,1372896000,3.1,3.1,3.0,3.0,190800
2013-07-05,1372982400,3.1,3.1,3.0,3.1,125600
2013-07-08,1373241600,3.1,3.1,2.9,3.0,53800
2013-07-09,1373328000,3.0,3.0,2.9,2.9,87300
2013-07-10,1373414400,2.9,3.0,2.9,3.0,44600
2013-07-11,1373500800,3.0,3.0,2.9,3.0,242700
2013-07-12,1373587200,3.0,3.1,2.9,3.1,283700
2013-07-15,1373846400,3.1,3.1,2.9,3.0,358700
2013-07-16,1373932800,3.0,3.0,2.9,3.0,53900
2013-07-17,1374019200,3.0,3.1,2.9,3.1,253300
2013-07-18,1374105600,3.0,3.1,3.0,3.0,188600
2013-07-19,1374192000,3.1,3.1,2.9,2.9,75900
2013-07-22,1374451200,2.9,3.0,2.9,2.9,156800
2013-07-23,1374537600,2.9,3.0,2.9,3.0,272300
2013-07-24,1374624000,2.9,2.9,2.7,2.8,274700
2013-07-25,1374710400,2.9,2.9,2.7,2.8,37700
2013-07-26,1374796800,2.8,2.9,2.6,2.8,355600
2013-07-29,1375056000,2.8,2.8,2.7,2.7,132243
2013-07-30,1375142400,2.7,2.8,2.7,2.8,110432
2013-07-31,1375228800,2.8,2.8,2.6,2.7,286717
2013-08-01,1375315200,2.7,2.8,2.6,2.7,92801
2013-08-02,1375401600,2.7,2.8,2.7,2.8,71933
2013-08-05,1375660800,2.8,2.8,2.7,2.7,76800
2013-08-06,1375747200,2.7,2.8,2.6,2.7,270415
2013-08-07,1375833600,2.7,2.8,2.7,2.7,127420
2013-08-08,1375920000,2.7,2.8,2.6,2.8,159315
2013-08-09,1376006400,2.8,2.8,2.7,2.7,89500
2013-08-12,1376265600,2.7,2.7,2.6,2.6,156310
2013-08-13,1376352000,2.6,2.7,2.6,2.6,132279
2013-08-14,1376438400,2.6,2.6,2.5,2.6,114011
2013-08-15,1376524800,2.6,2.7,2.6,2.6,216158
2013-08-16,1376611200,2.7,2.8,2.7,2.8,349714
2013-08-19,1376870400,2.8,2.8,2.7,2.8,231600
2013-08-20,1376956800,2.8,2.8,2.7,2.8,153680
2013-08-21,1377043200,2.7,2.7,2.7,2.7,266200
2013-08-22,1377129600,2.7,2.7,2.6,2.6,156222
2013-08-23,1377216000,2.6,2.6,2.5,2.6,307458
2013-08-26,1377475200,2.6,2.7,2.5,2.7,240000
2013-08-27,1377561600,2.6,2.7,2.5,2.7,110610
2013-08-28,1377648000,2.6,2.6,2.5,2.6,64000
2013-08-29,1377734400,2.6,2.7,2.5,2.6,163929
2013-08-30,1377820800,2.6,2.6,2.5,2.6,196001
2013-09-03,1378166400,2.5,2.6,2.5,2.5,128944
2013-09-04,1378252800,2.5,2.6,2.4,2.4,433500
2013-09-05,1378339200,2.5,2.5,2.4,2.5,69443
2013-09-06,1378425600,2.5,2.5,2.4,2.4,59200
2013-09-09,1378684800,2.4,2.4,2.2,2.3,402500
2013-09-10,1378771200,2.3,2.5,2.3,2.5,1075937
2013-09-11,1378857600,2.7,2.7,2.5,2.6,387672
2013-09-12,1378944000,2.6,2.6,2.4,2.5,303499
2013-09-13,1379030400,2.4,2.5,2.4,2.4,222222
2013-09-16,1379289600,2.4,2.5,2.3,2.4,382929
2013-09-17,1379376000,2.4,2.4,2.3,2.4,119139
2013-09-18,1379462400,2.4,2.4,2.3,2.3,326400
2013-09-19,1379548800,2.4,2.4,2.2,2.2,310810
2013-09-20,1379635200,2.3,2.4,2.3,2.4,252502
2013-09-23,1379894400,2.4,2.4,2.3,2.4,243902
2013-09-24,1379980800,2.2,2.5,2.2,2.4,393074
2013-09-25,1380067200,2.4,2.6,2.3,2.5,662800
2013-09-26,1380153600,2.5,2.5,2.4,2.4,154840
2013-09-27,1380240000,2.4,2.6,2.4,2.5,515332
2013-09-30,1380499200,2.5,2.6,2.4,2.5,293442
2013-10-01,1380585600,2.6,2.6,2.5,2.5,519700
2013-10-02,1380672000,2.5,2.6,2.4,2.5,324600
2013-10-03,1380758400,2.5,2.6,2.4,2.5,300930
2013-10-04,1380844800,2.5,2.6,2.4,2.5,346320
2013-10-07,1381104000,2.5,2.6,2.4,2.6,176100
2013-10-08,1381190400,2.5,2.6,2.4,2.5,288228
2013-10-09,1381276800,2.5,2.6,2.4,2.5,90701
2013-10-10,1381363200,2.5,2.6,2.4,2.5,291400
2013-10-11,1381449600,2.5,2.6,2.4,2.5,398900
2013-10-14,1381708800,2.5,2.6,2.5,2.5,357300
2013-10-15,1381795200,2.5,2.7,2.5,2.7,2308910
2013-10-16,1381881600,2.9,2.9,2.8,2.9,715100
2013-10-17,1381968000,3.1,3.1,2.9,3.0,2516223
2013-10-18,1382054400,2.9,2.9,2.8,2.8,1027706
2013-10-21,1382313600,2.8,3.0,2.8,3.0,1841450
2013-10-22,1382400000,3.0,3.1,2.9,2.9,627090
2013-10-23,1382486400,2.9,3.0,2.8,2.9,540153
2013-10-24,1382572800,2.7,3.0,2.7,2.8,885291
2013-10-25,1382659200,2.8,3.0,2.8,2.9,906266
2013-10-28,1382918400,2.9,3.0,2.9,2.9,306415
2013-10-29,1383004800,2.9,2.9,2.8,2.9,179720
2013-10-30,1383091200,2.9,2.9,2.8,2.8,155023
2013-10-31,1383177600,2.8,2.8,2.8,2.8,422928
2013-11-01,1383264000,2.8,2.9,2.7,2.9,271095
2013-11-04,1383523200,2.9,3.1,2.8,3.1,1856889
2013-11-05,1383609600,3.1,3.3,3.0,3.3,1584363
2013-11-06,1383696000,3.3,3.5,3.2,3.3,1784204
2013-11-07,1383782400,3.3,3.4,3.1,3.1,1191204
2013-11-08,1383868800,3.1,3.3,3.1,3.3,820329
2013-11-11,1384128000,3.3,3.3,3.1,3.3,844666
2013-11-12,1384214400,3.3,3.5,3.3,3.3,2363334
2013-11-13,1384300800,3.3,3.4,3.2,3.2,818903
2013-11-14,1384387200,3.3,3.4,3.2,3.3,946410
2013-11-15,1384473600,3.3,3.5,3.3,3.5,1209600
2013-11-18,1384732800,3.5,3.8,3.5,3.7,1684268
2013-11-19,1384819200,3.8,3.9,3.6,3.8,1616115
2013-11-20,1384905600,3.7,4.0,3.7,4.0,1487690
2013-11-21,1384992000,4.0,4.3,3.8,3.8,2947253
2013-11-22,1385078400,3.8,4.0,3.7,3.9,1537061
2013-11-25,1385337600,3.9,4.1,3.9,3.9,1877512
2013-11-26,1385424000,3.9,4.0,3.7,3.9,1344082
2013-11-27,1385510400,3.9,4.1,3.9,4.0,1889419
2013-11-28,1385596800,4.1,4.1,3.8,3.9,1397125
2013-11-29,1385683200,3.9,4.2,3.9,4.2,3281270
2013-12-02,1385942400,4.2,4.2,4.0,4.2,983244
2013-12-03,1386028800,4.2,4.2,4.0,4.1,1136338
2013-12-04,1386115200,4.1,4.4,4.0,4.2,1844591
2013-12-05,1386201600,4.2,4.2,4.0,4.2,794940
2013-12-06,1386288000,4.2,4.2,4.1,4.1,755101
2013-12-09,1386547200,4.1,4.2,4.0,4.0,1312460
2013-12-10,1386633600,4.0,4.0,3.9,3.9,1038438
2013-12-11,1386720000,3.9,4.0,3.6,3.6,1807248
2013-12-12,1386806400,3.6,3.8,3.5,3.8,1141438
2013-12-13,1386892800,3.8,3.9,3.7,3.8,318920
2013-12-16,1387152000,3.7,3.9,3.7,3.8,363426
2013-12-17,1387238400,3.9,4.0,3.8,3.9,836961
2013-12-18,1387324800,4.0,4.0,3.8,4.0,1550150
2013-12-19,1387411200,4.0,4.4,4.0,4.2,2658310
2013-12-20,1387497600,4.2,4.3,4.0,4.0,979200
2013-12-23,1387756800,4.1,4.2,4.1,4.1,1393200
2013-12-24,1387843200,4.1,4.1,4.0,4.0,1633690
2013-12-25,1387929600,4.1,4.1,4.0,4.0,909299
2013-12-26,1388016000,4.1,4.1,4.0,4.0,618020
2013-12-27,1388102400,4.0,4.0,3.9,3.9,527419
2013-12-30,1388361600,3.9,3.9,3.7,3.8,936573
2013-12-31,1388448000,3.8,4.0,3.8,3.9,792090
