date,timestamp,open,high,low,close,volume
2013-06-19,1371600000,14.366,14.366,14.366,14.366,20
2013-06-20,1371686400,15.193,15.193,15.193,15.193,10
2013-06-21,1371772800,14.919,14.919,14.919,14.919,2000
2013-06-24,1372032000,14.641,14.641,14.641,14.641,1000
2013-06-25,1372118400,14.641,14.641,14.641,14.641,1000
2013-06-26,1372204800,14.587,14.641,14.09,14.09,4020
2013-06-27,1372291200,13.813,13.813,13.813,13.813,10
2013-06-28,1372377600,13.813,13.813,13.813,13.813,0
2013-07-01,1372636800,13.813,13.813,13.813,13.813,0
2013-07-02,1372723200,14.752,14.752,12.873,12.873,100
2013-07-03,1372809600,13.261,13.261,13.261,13.261,10
2013-07-04,1372896000,13.261,13.261,13.261,13.261,0
2013-07-05,1372982400,13.04,13.04,13.04,13.04,10
2013-07-08,1373241600,13.813,13.813,13.813,13.813,100
2013-07-09,1373328000,13.813,13.813,13.813,13.813,0
2013-07-10,1373414400,13.813,13.813,13.813,13.813,0
2013-07-11,1373500800,14.199,14.255,14.199,14.255,3000
2013-07-12,1373587200,14.476,14.697,14.476,14.697,2010
2013-07-15,1373846400,14.752,15.029,14.752,15.029,2450
2013-07-16,1373932800,15.029,15.029,15.029,15.029,0
2013-07-17,1374019200,15.029,15.029,15.029,15.029,0
2013-07-18,1374105600,15.029,15.029,15.029,15.029,0
2013-07-19,1374192000,14.973,14.973,14.973,14.973,100
2013-07-22,1374451200,14.697,14.697,14.641,14.641,600
2013-07-23,1374537600,14.915,14.915,14.864,14.915,4510
2013-07-24,1374624000,14.919,14.919,14.919,14.919,0
2013-07-25,1374710400,14.919,14.919,14.919,14.919,0
2013-07-26,1374796800,14.919,14.919,14.919,14.919,100
2013-07-29,1375056000,14.697,14.807,14.641,14.807,1100
2013-07-30,1375142400,14.807,14.807,14.807,14.807,0
2013-07-31,1375228800,15.209,15.496,15.209,15.496,3510
2013-08-01,1375315200,14.922,15.496,14.922,15.496,3250
2013-08-02,1375401600,15.496,15.496,15.496,15.496,0
2013-08-05,1375660800,15.496,15.496,15.496,15.496,0
2013-08-06,1375747200,15.496,15.496,15.496,15.496,0
2013-08-07,1375833600,15.496,15.496,15.496,15.496,0
2013-08-08,1375920000,15.496,15.496,15.496,15.496,0
2013-08-09,1376006400,14.463,14.463,14.463,14.463,250
2013-08-12,1376265600,14.463,14.463,14.463,14.463,0
2013-08-13,1376352000,14.922,14.922,14.922,14.922,10
2013-08-14,1376438400,14.061,14.061,14.061,14.061,190
2013-08-15,1376524800,14.348,14.348,14.348,14.348,40
2013-08-16,1376611200,14.348,14.348,14.348,14.348,0
2013-08-19,1376870400,14.407,14.407,14.407,14.407,18070
2013-08-20,1376956800,14.922,14.922,14.922,14.922,10
2013-08-21,1377043200,14.922,14.922,14.922,14.922,0
2013-08-22,1377129600,14.463,14.922,14.463,14.922,22100
2013-08-23,1377216000,14.922,14.922,14.922,14.922,0
2013-08-26,1377475200,14.922,14.922,14.922,14.922,0
2013-08-27,1377561600,14.922,14.922,14.693,14.922,1900
2013-08-28,1377648000,14.693,14.807,14.693,14.749,3710
2013-08-29,1377734400,14.693,14.693,14.693,14.693,200
2013-08-30,1377820800,14.463,14.463,14.463,14.463,100
2013-09-03,1378166400,14.463,14.521,14.463,14.463,120
2013-09-04,1378252800,14.521,14.521,14.521,14.521,0
2013-09-05,1378339200,14.922,14.922,14.633,14.633,11960
2013-09-06,1378425600,14.693,14.693,14.693,14.693,1100
2013-09-09,1378684800,14.693,14.693,14.693,14.693,0
2013-09-10,1378771200,14.693,14.693,14.693,14.693,0
2013-09-11,1378857600,14.693,14.693,14.693,14.693,0
2013-09-12,1378944000,14.749,14.807,14.749,14.807,1100
2013-09-13,1379030400,14.922,14.922,14.922,14.922,5000
2013-09-16,1379289600,14.922,14.922,14.922,14.922,0
2013-09-17,1379376000,14.922,14.922,14.922,14.922,0
2013-09-18,1379462400,14.922,14.922,14.922,14.922,0
2013-09-19,1379548800,14.922,14.922,14.922,14.922,3290
2013-09-20,1379635200,14.922,14.922,14.922,14.922,0
2013-09-23,1379894400,14.693,14.693,14.693,14.693,1000
2013-09-24,1379980800,14.693,14.693,14.633,14.633,4440
2013-09-25,1380067200,14.633,15.612,14.633,15.612,1040
2013-09-26,1380153600,15.612,15.612,15.612,15.612,0
2013-09-27,1380240000,15.612,15.612,15.612,15.612,0
2013-09-30,1380499200,15.612,15.612,15.612,15.612,0
2013-10-01,1380585600,15.612,15.612,15.612,15.612,0
2013-10-02,1380672000,14.807,14.922,14.521,14.521,4850
2013-10-03,1380758400,14.521,14.521,14.521,14.521,0
2013-10-04,1380844800,14.521,14.521,14.521,14.521,0
2013-10-07,1381104000,14.922,14.922,14.748,14.748,1250
2013-10-08,1381190400,14.865,14.865,14.865,14.865,10
2013-10-09,1381276800,13.831,14.922,13.831,14.922,770
2013-10-10,1381363200,14.922,14.922,14.922,14.922,0
2013-10-11,1381449600,14.922,14.922,14.922,14.922,0
2013-10-14,1381708800,14.633,14.865,14.633,14.633,1100
2013-10-15,1381795200,14.633,14.633,14.633,14.633,0
2013-10-16,1381881600,14.633,14.633,14.633,14.633,250
2013-10-17,1381968000,14.693,14.693,14.693,14.693,500
2013-10-18,1382054400,14.807,14.807,14.807,14.807,500
2013-10-21,1382313600,14.922,14.922,14.693,14.693,7710
2013-10-22,1382400000,14.922,14.922,14.922,14.922,250
2013-10-23,1382486400,14.922,15.094,14.633,14.633,5520
2013-10-24,1382572800,15.094,15.094,15.094,15.094,3300
2013-10-25,1382659200,15.094,15.094,15.094,15.094,0
2013-10-28,1382918400,14.633,14.633,14.633,14.633,40
2013-10-29,1383004800,14.637,14.637,14.637,14.637,0
2013-10-30,1383091200,14.633,14.633,14.633,14.633,0
2013-10-31,1383177600,14.633,14.633,14.633,14.633,0
2013-11-01,1383264000,14.922,14.922,14.922,14.922,3970
2013-11-04,1383523200,15.381,15.381,15.381,15.381,300
2013-11-05,1383609600,15.381,15.381,15.381,15.381,0
2013-11-06,1383696000,14.922,14.922,14.922,14.922,500
2013-11-07,1383782400,14.922,14.922,14.922,14.922,100
2013-11-08,1383868800,15.898,15.898,14.922,14.922,1010
2013-11-11,1384128000,15.612,15.612,15.496,15.496,300
2013-11-12,1384214400,15.496,15.496,15.496,15.496,0
2013-11-13,1384300800,16.091,16.091,16.091,16.091,100
2013-11-14,1384387200,16.091,16.091,16.091,16.091,0
2013-11-15,1384473600,15.496,15.496,15.199,15.199,2900
2013-11-18,1384732800,16.091,16.091,16.091,16.091,100
2013-11-19,1384819200,15.972,15.972,15.496,15.496,4050
2013-11-20,1384905600,15.199,15.199,15.199,15.199,500
2013-11-21,1384992000,15.199,15.199,15.199,15.199,0
2013-11-22,1385078400,15.199,15.199,15.199,15.199,0
2013-11-25,1385337600,15.199,15.199,15.199,15.199,0
2013-11-26,1385424000,15.199,15.199,15.199,15.199,0
2013-11-27,1385510400,15.199,15.199,15.199,15.199,0
2013-11-28,1385596800,15.199,15.199,15.199,15.199,0
2013-11-29,1385683200,15.376,16.091,15.376,16.091,2110
2013-12-02,1385942400,16.091,16.091,16.091,16.091,100
2013-12-03,1386028800,15.496,16.091,15.496,15.794,8010
2013-12-04,1386115200,15.496,15.794,15.376,15.376,4030
2013-12-05,1386201600,15.794,15.794,15.794,15.794,10
2013-12-06,1386288000,15.794,15.794,15.794,15.794,2000
2013-12-09,1386547200,15.794,15.794,15.794,15.794,0
2013-12-10,1386633600,15.794,15.794,15.794,15.794,1400
2013-12-11,1386720000,15.496,15.496,15.496,15.496,100
2013-12-12,1386806400,15.736,15.736,15.736,15.736,20
2013-12-13,1386892800,15.794,15.794,15.794,15.794,1500
2013-12-16,1387152000,15.794,15.794,15.794,15.794,0
2013-12-17,1387238400,15.972,15.972,15.972,15.972,1000
2013-12-18,1387324800,15.972,15.972,15.972,15.972,0
2013-12-19,1387411200,15.496,15.794,15.496,15.794,600
2013-12-20,1387497600,15.794,15.794,15.794,15.794,0
2013-12-23,1387756800,16.091,16.091,16.091,16.091,1000
2013-12-24,1387843200,16.392,16.392,16.392,16.392,4510
2013-12-25,1387929600,16.687,16.687,16.511,16.511,5000
2013-12-26,1388016000,16.511,16.511,16.511,16.511,0
2013-12-27,1388102400,16.392,16.687,16.392,16.687,7400
2013-12-30,1388361600,16.687,16.687,16.687,16.687,500
2013-12-31,1388448000,16.687,17.583,16.687,17.583,2400
