date,timestamp,open,high,low,close,volume
2013-06-26,1372204800,0.8,0.8,0.8,0.8,0
2013-06-27,1372291200,0.8,0.8,0.8,0.8,0
2013-06-28,1372377600,0.8,0.8,0.8,0.8,0
2013-07-01,1372636800,0.8,0.8,0.8,0.8,0
2013-07-02,1372723200,0.8,0.8,0.8,0.8,0
2013-07-03,1372809600,0.712,0.712,0.712,0.712,11800
2013-07-04,1372896000,0.623,0.623,0.623,0.623,900
2013-07-05,1372982400,0.623,0.623,0.623,0.623,200
2013-07-08,1373241600,0.534,0.534,0.534,0.534,100
2013-07-09,1373328000,0.534,0.534,0.534,0.534,0
2013-07-10,1373414400,0.445,0.445,0.445,0.445,100
2013-07-11,1373500800,0.445,0.445,0.445,0.445,0
2013-07-12,1373587200,0.445,0.445,0.445,0.445,0
2013-07-15,1373846400,0.534,0.534,0.445,0.445,500
2013-07-16,1373932800,0.445,0.445,0.445,0.445,0
2013-07-17,1374019200,0.355,0.534,0.355,0.534,800
2013-07-18,1374105600,0.534,0.534,0.534,0.534,0
2013-07-19,1374192000,0.534,0.534,0.534,0.534,0
2013-07-22,1374451200,0.623,0.623,0.623,0.623,1300
2013-07-23,1374537600,0.712,0.712,0.712,0.712,2400
2013-07-24,1374624000,0.8,0.8,0.8,0.8,1000
2013-07-25,1374710400,0.889,0.889,0.889,0.889,300
2013-07-26,1374796800,0.978,0.978,0.978,0.978,4000
2013-07-29,1375056000,1.067,1.067,1.067,1.067,6500
2013-07-30,1375142400,1.067,1.067,1.067,1.067,0
2013-07-31,1375228800,0.978,0.978,0.978,0.978,0
2013-08-01,1375315200,1.067,1.067,1.067,1.067,0
2013-08-02,1375401600,1.156,1.156,1.156,1.156,0
2013-08-05,1375660800,1.156,1.156,1.156,1.156,0
2013-08-06,1375747200,1.067,1.067,1.067,1.067,0
2013-08-07,1375833600,0.978,0.978,0.978,0.978,0
2013-08-08,1375920000,0.889,0.889,0.889,0.889,0
2013-08-09,1376006400,0.8,0.8,0.8,0.8,0
2013-08-12,1376265600,0.712,0.712,0.712,0.712,0
2013-08-13,1376352000,0.712,0.712,0.623,0.623,5300
2013-08-14,1376438400,0.712,0.712,0.712,0.712,0
2013-08-15,1376524800,0.623,0.623,0.623,0.623,200
2013-08-16,1376611200,0.623,0.623,0.623,0.623,0
2013-08-19,1376870400,0.534,0.534,0.534,0.534,300
2013-08-20,1376956800,0.534,0.534,0.534,0.534,0
2013-08-21,1377043200,0.534,0.534,0.534,0.534,0
2013-08-22,1377129600,0.534,0.534,0.534,0.534,400
2013-08-23,1377216000,0.534,0.534,0.534,0.534,0
2013-08-26,1377475200,0.534,0.534,0.534,0.534,200
2013-08-27,1377561600,0.534,0.534,0.534,0.534,0
2013-08-28,1377648000,0.534,0.534,0.534,0.534,0
2013-08-29,1377734400,0.534,0.534,0.534,0.534,0
2013-08-30,1377820800,0.534,0.534,0.534,0.534,0
2013-09-03,1378166400,0.534,0.534,0.534,0.534,300
2013-09-04,1378252800,0.534,0.534,0.534,0.534,0
2013-09-05,1378339200,0.534,0.534,0.534,0.534,0
2013-09-06,1378425600,0.534,0.534,0.534,0.534,0
2013-09-09,1378684800,0.534,0.623,0.534,0.623,2300
2013-09-10,1378771200,0.712,0.712,0.712,0.712,100
2013-09-11,1378857600,0.8,0.8,0.8,0.8,100
2013-09-12,1378944000,0.889,0.889,0.889,0.889,100
2013-09-13,1379030400,0.978,0.978,0.978,0.978,200
2013-09-16,1379289600,1.067,1.067,1.067,1.067,100
2013-09-17,1379376000,1.156,1.156,0.978,0.978,500
2013-09-18,1379462400,0.978,0.978,0.978,0.978,0
2013-09-19,1379548800,1.067,1.067,1.067,1.067,2000
2013-09-20,1379635200,1.067,1.067,1.067,1.067,0
2013-09-23,1379894400,1.067,1.067,1.067,1.067,0
2013-09-24,1379980800,0.978,0.978,0.978,0.978,100
2013-09-25,1380067200,1.067,1.067,0.889,0.889,200
2013-09-26,1380153600,0.978,0.978,0.978,0.978,0
2013-09-27,1380240000,0.889,0.889,0.889,0.889,200
2013-09-30,1380499200,0.889,0.889,0.889,0.889,0
2013-10-01,1380585600,0.978,0.978,0.889,0.889,2000
2013-10-02,1380672000,0.8,0.8,0.8,0.8,2000
2013-10-03,1380758400,0.889,0.889,0.889,0.889,300
2013-10-04,1380844800,0.889,0.889,0.889,0.889,0
2013-10-07,1381104000,0.889,0.889,0.889,0.889,0
2013-10-08,1381190400,0.978,0.978,0.889,0.889,500
2013-10-09,1381276800,0.889,0.889,0.889,0.889,100
2013-10-10,1381363200,0.8,0.889,0.8,0.889,700
2013-10-11,1381449600,0.889,0.889,0.8,0.8,1600
2013-10-14,1381708800,0.889,0.889,0.889,0.889,0
2013-10-15,1381795200,0.889,0.889,0.889,0.889,300
2013-10-16,1381881600,0.889,0.889,0.889,0.889,0
2013-10-17,1381968000,0.889,0.889,0.8,0.8,2000
2013-10-18,1382054400,0.8,0.8,0.8,0.8,0
2013-10-21,1382313600,0.8,0.8,0.8,0.8,0
2013-10-22,1382400000,0.8,0.8,0.8,0.8,0
2013-10-23,1382486400,0.8,0.8,0.8,0.8,0
2013-10-24,1382572800,0.8,0.8,0.8,0.8,0
2013-10-25,1382659200,0.8,0.8,0.8,0.8,0
2013-10-28,1382918400,0.8,0.8,0.8,0.8,0
2013-10-29,1383004800,0.8,0.8,0.8,0.8,0
2013-10-30,1383091200,0.8,0.8,0.8,0.8,0
2013-10-31,1383177600,0.8,0.8,0.8,0.8,0
2013-11-01,1383264000,0.8,0.8,0.8,0.8,0
2013-11-04,1383523200,0.712,0.712,0.712,0.712,100
2013-11-05,1383609600,0.8,0.8,0.8,0.8,1000
2013-11-06,1383696000,0.8,0.8,0.8,0.8,0
2013-11-07,1383782400,0.889,0.889,0.889,0.889,300
2013-11-08,1383868800,0.8,0.8,0.8,0.8,100
2013-11-11,1384128000,0.8,0.8,0.8,0.8,0
2013-11-12,1384214400,0.8,0.8,0.8,0.8,0
2013-11-13,1384300800,0.889,0.889,0.889,0.889,100
2013-11-14,1384387200,0.978,0.978,0.978,0.978,100
2013-11-15,1384473600,1.067,1.067,1.067,1.067,100
2013-11-18,1384732800,1.156,1.156,1.156,1.156,300
2013-11-19,1384819200,1.067,1.246,1.067,1.246,1700
2013-11-20,1384905600,1.246,1.246,1.246,1.246,0
2013-11-21,1384992000,1.156,1.334,1.156,1.156,1400
2013-11-22,1385078400,1.246,1.246,1.156,1.156,1000
2013-11-25,1385337600,1.156,1.156,1.156,1.156,600
2013-11-26,1385424000,1.156,1.156,1.067,1.067,9700
2013-11-27,1385510400,0.978,0.978,0.978,0.978,1025
2013-11-28,1385596800,0.978,0.978,0.978,0.978,900
2013-11-29,1385683200,1.067,1.067,0.978,0.978,200
2013-12-02,1385942400,1.156,1.156,1.156,1.156,2300
2013-12-03,1386028800,1.246,1.246,1.156,1.156,5400
2013-12-04,1386115200,1.246,1.246,1.156,1.156,5800
2013-12-05,1386201600,1.246,1.246,1.246,1.246,1000
2013-12-06,1386288000,1.334,1.334,1.334,1.334,400
2013-12-09,1386547200,1.334,1.334,1.334,1.334,0
2013-12-10,1386633600,1.246,1.246,1.246,1.246,100
2013-12-11,1386720000,1.156,1.156,1.156,1.156,600
2013-12-12,1386806400,1.067,1.067,1.067,1.067,100
2013-12-13,1386892800,1.067,1.156,1.067,1.067,2700
2013-12-16,1387152000,1.067,1.067,1.067,1.067,0
2013-12-17,1387238400,1.067,1.067,1.067,1.067,0
2013-12-18,1387324800,1.067,1.156,1.067,1.156,3100
2013-12-19,1387411200,1.067,1.067,1.067,1.067,300
2013-12-20,1387497600,1.067,1.156,1.067,1.156,4000
2013-12-23,1387756800,1.156,1.156,1.156,1.156,100
2013-12-24,1387843200,1.246,1.246,1.156,1.246,6200
2013-12-25,1387929600,1.246,1.246,1.246,1.246,2400
2013-12-26,1388016000,1.246,1.334,1.156,1.334,3900
2013-12-27,1388102400,1.334,1.334,1.334,1.334,8700
2013-12-30,1388361600,1.334,1.334,1.246,1.246,4700
2013-12-31,1388448000,1.246,1.246,1.246,1.246,0
