date,timestamp,open,high,low,close,volume
2013-03-06,1362528000,8.004,8.004,8.004,8.004,0
2013-03-07,1362614400,8.004,8.004,8.004,8.004,0
2013-03-08,1362700800,8.004,8.004,8.004,8.004,0
2013-03-11,1362960000,8.004,8.004,8.004,8.004,0
2013-03-12,1363046400,8.004,8.004,8.004,8.004,0
2013-03-13,1363132800,8.004,8.004,8.004,8.004,0
2013-03-14,1363219200,8.004,8.004,8.004,8.004,0
2013-03-15,1363305600,8.004,8.004,8.004,8.004,0
2013-03-18,1363564800,7.42,7.42,7.389,7.389,3000
2013-03-19,1363651200,7.389,7.389,7.389,7.389,0
2013-03-20,1363737600,7.359,7.359,7.359,7.359,200
2013-03-21,1363824000,7.359,7.359,7.359,7.359,0
2013-03-22,1363910400,7.081,7.081,7.081,7.081,1000
2013-03-25,1364169600,7.081,7.081,7.081,7.081,0
2013-03-26,1364256000,7.697,7.789,7.697,7.758,1900
2013-03-27,1364342400,7.758,7.758,7.758,7.758,0
2013-03-28,1364428800,7.758,7.758,7.758,7.758,0
2013-03-29,1364515200,8.312,8.312,8.312,8.312,200
2013-04-01,1364774400,7.852,7.852,7.852,7.852,1000
2013-04-02,1364860800,7.852,7.852,7.852,7.852,200
2013-04-03,1364947200,7.852,7.852,7.852,7.852,0
2013-04-04,1365033600,7.852,7.852,7.852,7.852,0
2013-04-05,1365120000,7.852,7.852,7.852,7.852,0
2013-04-08,1365379200,8.004,8.004,7.852,7.852,1700
2013-04-09,1365465600,7.852,7.852,7.852,7.852,800
2013-04-10,1365552000,7.852,7.852,7.852,7.852,0
2013-04-11,1365638400,7.852,7.852,7.852,7.852,0
2013-04-12,1365724800,8.004,8.004,7.697,7.697,1800
2013-04-15,1365984000,7.697,7.697,7.697,7.697,0
2013-04-16,1366070400,7.697,7.697,7.697,7.697,0
2013-04-17,1366156800,7.697,7.697,7.697,7.697,0
2013-04-18,1366243200,7.697,7.697,7.697,7.697,0
2013-04-22,1366588800,8.373,8.373,8.373,8.373,100
2013-04-23,1366675200,7.728,7.728,7.728,7.728,200
2013-04-24,1366761600,8.373,8.373,8.373,8.373,100
2013-04-25,1366848000,8.373,8.373,8.373,8.373,0
2013-04-26,1366934400,8.004,8.004,8.004,8.004,100
2013-05-02,1367452800,8.004,8.004,8.004,8.004,2000
2013-05-03,1367539200,8.004,8.004,8.004,8.004,0
2013-05-06,1367798400,8.343,8.373,8.343,8.373,3700
2013-05-07,1367884800,8.373,8.373,8.373,8.373,0
2013-05-08,1367971200,8.373,8.373,8.373,8.373,0
2013-05-09,1368057600,8.373,8.373,8.373,8.373,0
2013-05-10,1368144000,8.373,8.373,8.373,8.373,0
2013-05-13,1368403200,8.373,8.373,8.373,8.373,0
2013-05-14,1368489600,8.373,8.373,8.373,8.373,0
2013-05-15,1368576000,7.852,7.852,7.852,7.852,200
2013-05-16,1368662400,7.852,7.852,7.852,7.852,0
2013-05-17,1368748800,7.852,7.852,7.852,7.852,0
2013-05-20,1369008000,7.852,7.852,7.852,7.852,0
2013-05-21,1369094400,7.852,7.852,7.852,7.852,0
2013-05-22,1369180800,7.852,7.852,7.852,7.852,0
2013-05-23,1369267200,7.852,7.852,7.852,7.852,0
2013-05-24,1369353600,7.852,7.852,7.852,7.852,0
2013-05-27,1369612800,7.852,7.852,7.852,7.852,0
2013-05-28,1369699200,7.852,7.852,7.852,7.852,0
2013-05-29,1369785600,7.852,7.852,7.852,7.852,0
2013-05-30,1369872000,7.852,7.852,7.852,7.852,0
2013-05-31,1369958400,7.852,7.852,7.852,7.852,0
2013-06-03,1370217600,7.852,7.852,7.852,7.852,0
2013-06-04,1370304000,7.852,7.852,7.852,7.852,0
2013-06-05,1370390400,7.852,7.852,7.852,7.852,0
2013-06-06,1370476800,7.852,7.852,7.852,7.852,0
2013-06-07,1370563200,7.852,7.852,7.852,7.852,0
2013-06-10,1370822400,7.852,7.852,7.852,7.852,0
2013-06-11,1370908800,7.852,7.852,7.852,7.852,0
2013-06-12,1370995200,7.852,7.852,7.852,7.852,0
2013-06-13,1371081600,7.852,7.852,7.852,7.852,0
2013-06-14,1371168000,8.004,8.004,8.004,8.004,100
2013-06-17,1371427200,8.004,8.004,8.004,8.004,0
2013-06-18,1371513600,8.312,8.373,8.312,8.373,900
2013-06-19,1371600000,8.373,8.373,8.373,8.373,0
2013-06-20,1371686400,8.373,8.373,8.373,8.373,0
2013-06-21,1371772800,8.373,8.373,8.373,8.373,0
2013-06-24,1372032000,8.373,8.373,8.373,8.373,0
2013-06-25,1372118400,8.373,8.373,8.373,8.373,800
2013-06-26,1372204800,8.373,8.373,8.373,8.373,0
2013-06-27,1372291200,8.373,8.373,8.373,8.373,0
2013-06-28,1372377600,8.373,8.373,8.373,8.373,0
2013-07-01,1372636800,8.373,8.373,8.373,8.373,0
2013-07-02,1372723200,8.373,8.373,8.373,8.373,0
2013-07-03,1372809600,8.373,8.373,8.373,8.373,0
2013-07-04,1372896000,8.373,8.373,8.373,8.373,0
2013-07-05,1372982400,8.373,8.373,8.373,8.373,0
2013-07-08,1373241600,8.373,8.373,8.373,8.373,0
2013-07-09,1373328000,8.373,8.373,8.373,8.373,0
2013-07-10,1373414400,8.373,8.373,8.373,8.373,0
2013-07-11,1373500800,8.373,8.373,8.373,8.373,0
2013-07-12,1373587200,8.373,8.373,8.373,8.373,0
2013-07-15,1373846400,8.373,8.373,8.373,8.373,0
2013-07-16,1373932800,8.373,8.373,8.373,8.373,0
2013-07-17,1374019200,8.373,8.373,8.373,8.373,0
2013-07-18,1374105600,8.373,8.373,8.373,8.373,0
2013-07-19,1374192000,8.373,8.373,8.373,8.373,0
2013-07-22,1374451200,8.373,8.373,8.373,8.373,0
2013-07-23,1374537600,8.373,8.373,8.373,8.373,0
2013-07-24,1374624000,8.373,8.373,8.373,8.373,0
2013-07-25,1374710400,9.156,9.156,9.156,9.156,100
2013-07-26,1374796800,9.156,9.156,9.156,9.156,0
2013-07-29,1375056000,9.156,9.156,9.156,9.156,0
2013-07-30,1375142400,8.796,8.796,8.796,8.796,100
2013-07-31,1375228800,7.916,7.916,7.916,7.916,1300
2013-08-01,1375315200,7.916,7.916,7.916,7.916,0
2013-08-02,1375401600,7.916,7.916,7.916,7.916,0
2013-08-05,1375660800,7.916,7.916,7.916,7.916,0
2013-08-06,1375747200,7.916,7.916,7.916,7.916,0
2013-08-07,1375833600,7.364,8.634,7.331,8.634,1200
2013-08-08,1375920000,8.465,8.465,8.465,8.465,500
2013-08-09,1376006400,8.465,8.465,8.465,8.465,0
2013-08-12,1376265600,8.465,8.465,8.465,8.465,0
2013-08-13,1376352000,8.972,8.972,8.972,8.972,100
2013-08-14,1376438400,8.972,8.972,8.972,8.972,1500
2013-08-15,1376524800,8.972,8.972,8.972,8.972,0
2013-08-16,1376611200,8.972,8.972,8.972,8.972,0
2013-08-19,1376870400,8.804,8.972,8.804,8.972,1100
2013-08-20,1376956800,9.142,9.142,9.142,9.142,1000
2013-08-21,1377043200,9.142,9.142,9.142,9.142,0
2013-08-22,1377129600,9.109,9.142,9.109,9.142,6500
2013-08-23,1377216000,9.142,9.142,9.142,9.142,0
2013-08-26,1377475200,9.142,9.142,9.142,9.142,100
2013-08-27,1377561600,10.022,10.022,9.311,9.954,1600
2013-08-28,1377648000,9.954,9.954,9.954,9.954,0
2013-08-29,1377734400,9.954,9.954,9.954,9.954,0
2013-08-30,1377820800,9.954,9.954,9.954,9.954,0
2013-09-03,1378166400,9.954,9.954,9.954,9.954,0
2013-09-04,1378252800,9.82,9.82,9.82,9.82,200
2013-09-05,1378339200,9.82,9.82,9.82,9.82,200
2013-09-06,1378425600,9.82,9.82,9.82,9.82,0
2013-09-09,1378684800,9.82,9.82,9.82,9.82,0
2013-09-10,1378771200,9.82,9.82,9.82,9.82,0
2013-09-11,1378857600,9.82,9.82,9.82,9.82,0
2013-09-12,1378944000,9.82,9.82,9.82,9.82,0
2013-09-13,1379030400,9.82,9.82,9.82,9.82,0
2013-09-16,1379289600,8.838,9.48,8.838,9.48,1100
2013-09-17,1379376000,9.48,9.48,9.48,9.48,0
2013-09-18,1379462400,9.48,9.48,9.48,9.48,0
2013-09-19,1379548800,9.48,9.48,9.48,9.48,0
2013-09-20,1379635200,8.634,8.634,8.534,8.534,3000
2013-09-23,1379894400,8.534,8.534,8.534,8.534,0
2013-09-24,1379980800,8.465,8.465,8.127,8.465,5300
2013-09-25,1380067200,8.127,8.296,8.127,8.296,1000
2013-09-26,1380153600,8.296,8.296,8.296,8.296,0
2013-09-27,1380240000,7.517,7.652,7.517,7.652,1300
2013-09-30,1380499200,7.652,7.652,7.652,7.652,0
2013-10-01,1380585600,7.652,7.652,7.652,7.652,0
2013-10-02,1380672000,7.652,7.652,7.652,7.652,0
2013-10-03,1380758400,7.652,7.652,7.652,7.652,0
2013-10-04,1380844800,8.194,8.296,8.194,8.296,2000
2013-10-07,1381104000,9.109,9.109,8.634,9.007,84800
2013-10-08,1381190400,9.48,9.48,9.21,9.21,161900
2013-10-09,1381276800,9.48,9.515,9.311,9.311,220900
2013-10-10,1381363200,9.311,9.311,9.311,9.311,0
2013-10-11,1381449600,9.311,10.157,9.311,9.48,23200
2013-10-14,1381708800,8.804,8.804,8.804,8.804,600
2013-10-15,1381795200,8.804,8.804,8.804,8.804,0
2013-10-16,1381881600,8.838,8.838,8.804,8.804,2000
2013-10-17,1381968000,8.804,8.804,8.804,8.804,0
2013-10-18,1382054400,9.142,9.142,9.075,9.142,25900
2013-10-21,1382313600,9.142,9.142,9.075,9.109,12300
2013-10-22,1382400000,8.972,8.972,8.228,8.972,20500
2013-10-23,1382486400,8.127,8.972,8.127,8.972,5500
2013-10-24,1382572800,8.804,9.279,8.465,8.804,10200
2013-10-25,1382659200,8.804,8.939,8.804,8.939,4300
2013-10-28,1382918400,8.939,9.075,8.804,9.075,3200
2013-10-29,1383004800,8.804,9.041,8.804,9.041,6000
2013-10-30,1383091200,8.972,9.109,8.972,9.109,2400
2013-10-31,1383177600,8.972,9.279,8.972,9.279,6900
2013-11-01,1383264000,9.279,9.345,9.279,9.345,9300
2013-11-04,1383523200,9.345,10.157,9.345,9.785,6700
2013-11-05,1383609600,9.651,9.651,9.549,9.617,5500
2013-11-06,1383696000,9.617,9.752,9.515,9.515,8600
2013-11-07,1383782400,9.515,9.82,9.515,9.684,11100
2013-11-08,1383868800,9.82,10.564,9.684,10.564,9700
2013-11-11,1384128000,10.157,10.496,10.022,10.226,8500
2013-11-12,1384214400,10.016,10.437,9.911,10.437,950
2013-11-13,1384300800,10.05,10.261,9.841,10.05,1700
2013-11-14,1384387200,9.631,9.98,9.385,9.946,2850
2013-11-15,1384473600,9.665,9.875,9.665,9.735,500
2013-11-18,1384732800,9.805,9.805,9.805,9.805,3800
2013-11-19,1384819200,9.98,9.98,9.98,9.98,300
2013-11-20,1384905600,9.98,9.98,9.98,9.98,0
2013-11-21,1384992000,9.805,9.98,9.455,9.946,12800
2013-11-22,1385078400,8.964,9.946,8.964,9.946,1200
2013-11-25,1385337600,9.946,10.12,9.946,9.946,7600
2013-11-26,1385424000,10.12,10.157,9.946,10.087,12100
2013-11-27,1385510400,9.911,9.946,9.911,9.911,1100
2013-11-28,1385596800,9.911,10.016,9.911,9.911,5200
2013-11-29,1385683200,9.98,10.016,9.98,10.016,9100
2013-12-02,1385942400,10.05,10.157,10.05,10.12,22000
2013-12-03,1386028800,10.157,10.157,10.12,10.12,3300
2013-12-04,1386115200,10.12,10.12,10.12,10.12,400
2013-12-05,1386201600,10.12,10.12,10.016,10.016,2600
2013-12-06,1386288000,10.016,10.016,9.98,9.98,6400
2013-12-09,1386547200,9.98,9.98,9.455,9.455,43200
2013-12-10,1386633600,9.805,9.805,9.455,9.772,500
2013-12-11,1386720000,9.772,9.772,9.631,9.772,3900
2013-12-12,1386806400,9.595,9.595,9.595,9.595,600
2013-12-13,1386892800,9.524,9.524,9.524,9.524,100
2013-12-16,1387152000,9.28,9.385,9.28,9.349,2200
2013-12-17,1387238400,9.349,9.455,9.349,9.455,5800
2013-12-18,1387324800,10.087,10.087,9.595,9.595,700
2013-12-19,1387411200,9.631,9.631,9.631,9.631,300
2013-12-20,1387497600,9.631,9.631,9.631,9.631,0
2013-12-23,1387756800,9.772,9.772,9.28,9.316,22500
2013-12-24,1387843200,9.316,9.805,9.316,9.316,53100
2013-12-25,1387929600,9.245,9.245,9.141,9.175,13200
2013-12-26,1388016000,9.21,9.21,8.964,8.964,20200
2013-12-27,1388102400,8.896,8.896,8.754,8.823,30100
2013-12-30,1388361600,8.754,8.754,8.615,8.615,84900
2013-12-31,1388448000,8.615,9.455,8.615,9.385,56200
