date,timestamp,open,high,low,close,volume
2013-03-06,1362528000,5.067,5.496,4.894,5.496,179200
2013-03-07,1362614400,5.41,5.41,5.067,5.238,152700
2013-03-08,1362700800,5.238,5.325,5.152,5.238,92200
2013-03-11,1362960000,5.238,5.496,5.067,5.325,199800
2013-03-12,1363046400,5.325,5.496,4.809,4.98,252000
2013-03-13,1363132800,4.98,4.98,4.809,4.809,97000
2013-03-14,1363219200,4.809,4.98,4.809,4.98,146400
2013-03-15,1363305600,4.98,5.067,4.809,4.894,133100
2013-03-18,1363564800,4.98,4.98,4.809,4.894,115500
2013-03-19,1363651200,4.894,4.894,4.722,4.722,74300
2013-03-20,1363737600,4.809,4.894,4.809,4.894,147800
2013-03-21,1363824000,4.809,4.894,4.722,4.809,59800
2013-03-22,1363910400,4.809,4.894,4.379,4.722,122700
2013-03-25,1364169600,4.637,4.722,4.294,4.464,114100
2013-03-26,1364256000,4.379,4.551,4.294,4.379,113900
2013-03-27,1364342400,4.379,4.464,4.294,4.379,35900
2013-03-28,1364428800,4.379,4.379,4.294,4.379,45000
2013-03-29,1364515200,4.379,4.379,4.035,4.208,26000
2013-04-01,1364774400,4.294,4.464,4.208,4.464,74000
2013-04-02,1364860800,4.464,4.637,4.294,4.379,114700
2013-04-03,1364947200,4.379,4.464,4.208,4.379,71800
2013-04-04,1365033600,4.294,4.379,4.208,4.294,38100
2013-04-05,1365120000,4.294,4.379,4.122,4.379,61100
2013-04-08,1365379200,4.379,4.464,4.294,4.379,80700
2013-04-09,1365465600,4.294,4.464,4.294,4.464,192100
2013-04-10,1365552000,4.464,4.464,4.294,4.294,124200
2013-04-11,1365638400,4.379,4.379,4.208,4.294,62300
2013-04-12,1365724800,4.294,4.379,4.122,4.294,43800
2013-04-15,1365984000,4.294,4.294,3.951,4.122,90400
2013-04-16,1366070400,4.122,4.208,4.122,4.208,66700
2013-04-17,1366156800,4.208,4.379,4.208,4.294,55600
2013-04-18,1366243200,4.294,4.294,4.122,4.294,62300
2013-04-22,1366588800,4.294,4.294,4.035,4.208,69600
2013-04-23,1366675200,4.208,4.294,4.122,4.294,52700
2013-04-24,1366761600,4.294,4.294,4.122,4.294,66500
2013-04-25,1366848000,4.294,4.294,4.208,4.294,57600
2013-04-26,1366934400,4.294,4.294,4.208,4.294,67300
2013-05-02,1367452800,4.208,4.294,4.208,4.208,53100
2013-05-03,1367539200,4.208,4.208,4.122,4.208,49500
2013-05-06,1367798400,4.294,4.379,4.208,4.379,105800
2013-05-07,1367884800,4.294,4.379,4.208,4.294,41200
2013-05-08,1367971200,4.294,4.379,4.208,4.294,54000
2013-05-09,1368057600,4.379,4.379,4.208,4.294,31700
2013-05-10,1368144000,4.208,4.294,4.208,4.294,245100
2013-05-13,1368403200,4.208,4.294,4.122,4.294,229500
2013-05-14,1368489600,4.294,4.294,4.122,4.294,192100
2013-05-15,1368576000,4.294,4.294,4.122,4.294,139800
2013-05-16,1368662400,4.294,4.294,4.122,4.294,84300
2013-05-17,1368748800,4.294,4.294,4.208,4.294,137100
2013-05-20,1369008000,4.294,4.294,4.122,4.294,147800
2013-05-21,1369094400,4.294,4.294,4.122,4.208,144400
2013-05-22,1369180800,4.294,4.379,4.122,4.294,154800
2013-05-23,1369267200,4.208,4.294,4.208,4.294,144600
2013-05-24,1369353600,4.208,4.294,4.208,4.294,107200
2013-05-27,1369612800,4.294,4.379,4.208,4.379,173800
2013-05-28,1369699200,4.294,4.379,4.208,4.294,196300
2013-05-29,1369785600,4.294,4.379,4.208,4.379,112300
2013-05-30,1369872000,4.379,4.379,4.208,4.379,124300
2013-05-31,1369958400,4.379,4.551,4.294,4.464,339200
2013-06-03,1370217600,4.379,4.637,4.379,4.551,195100
2013-06-04,1370304000,4.464,4.637,4.379,4.464,151100
2013-06-05,1370390400,4.379,4.464,4.379,4.464,131100
2013-06-06,1370476800,4.379,4.551,4.379,4.551,142900
2013-06-07,1370563200,4.464,4.551,4.379,4.464,227200
2013-06-10,1370822400,4.379,4.464,4.294,4.464,136700
2013-06-11,1370908800,4.379,4.464,4.294,4.464,126100
2013-06-12,1370995200,4.379,4.464,4.208,4.379,194700
2013-06-13,1371081600,4.294,4.379,4.294,4.379,131500
2013-06-14,1371168000,4.294,4.379,4.294,4.379,111000
2013-06-17,1371427200,4.294,4.379,4.208,4.294,117800
2013-06-18,1371513600,4.294,4.294,4.122,4.208,113800
2013-06-19,1371600000,4.208,4.208,4.122,4.208,133600
2013-06-20,1371686400,4.208,4.208,4.035,4.122,177600
2013-06-21,1371772800,4.035,4.122,4.035,4.122,91800
2013-06-24,1372032000,4.122,4.122,3.951,3.951,73000
2013-06-25,1372118400,3.951,4.035,3.864,3.951,62200
2013-06-26,1372204800,3.864,3.864,3.778,3.864,99300
2013-06-27,1372291200,3.778,3.864,3.693,3.778,61400
2013-06-28,1372377600,3.864,3.864,3.693,3.864,24800
2013-07-01,1372636800,3.778,3.778,3.693,3.778,3200
2013-07-02,1372723200,3.778,3.864,3.778,3.778,41200
2013-07-03,1372809600,3.778,3.864,3.693,3.693,13700
2013-07-04,1372896000,3.778,3.778,3.778,3.778,21500
2013-07-05,1372982400,3.778,3.778,3.778,3.778,33000
2013-07-08,1373241600,3.778,3.778,3.778,3.778,500
2013-07-09,1373328000,3.778,3.864,3.778,3.864,42500
2013-07-10,1373414400,3.778,3.778,3.693,3.693,30400
2013-07-11,1373500800,3.778,3.778,3.778,3.778,25800
2013-07-12,1373587200,3.778,3.864,3.778,3.864,18900
2013-07-15,1373846400,3.864,3.864,3.864,3.864,33500
2013-07-16,1373932800,3.778,3.864,3.778,3.864,34200
2013-07-17,1374019200,3.864,3.951,3.778,3.864,39100
2013-07-18,1374105600,3.864,3.864,3.864,3.864,47200
2013-07-19,1374192000,3.864,3.864,3.778,3.778,48600
2013-07-22,1374451200,3.778,3.864,3.778,3.778,26600
2013-07-23,1374537600,3.778,3.778,3.778,3.778,37400
2013-07-24,1374624000,3.778,3.778,3.693,3.693,21800
2013-07-25,1374710400,3.693,3.693,3.693,3.693,3000
2013-07-26,1374796800,3.606,3.606,3.521,3.606,40200
2013-07-29,1375056000,3.435,3.435,3.435,3.435,8000
2013-07-30,1375142400,3.435,3.435,3.435,3.435,6200
2013-07-31,1375228800,3.435,3.435,3.348,3.435,7700
2013-08-01,1375315200,3.435,3.435,3.348,3.435,33800
2013-08-02,1375401600,3.435,3.435,3.435,3.435,2300
2013-08-05,1375660800,3.435,3.435,3.435,3.435,700
2013-08-06,1375747200,3.348,3.435,3.348,3.435,41600
2013-08-07,1375833600,3.435,3.435,3.348,3.435,33000
2013-08-08,1375920000,3.435,3.435,3.348,3.348,27800
2013-08-09,1376006400,3.348,3.348,3.263,3.348,3800
2013-08-12,1376265600,3.348,3.348,3.263,3.348,30700
2013-08-13,1376352000,3.348,3.348,3.263,3.348,38500
2013-08-14,1376438400,3.263,3.348,3.263,3.348,27800
2013-08-15,1376524800,3.348,3.435,3.263,3.348,45600
2013-08-16,1376611200,3.348,3.348,3.263,3.348,45200
2013-08-19,1376870400,3.263,3.435,3.263,3.435,55800
2013-08-20,1376956800,3.435,3.435,3.263,3.348,37300
2013-08-21,1377043200,3.263,3.435,3.263,3.435,96200
2013-08-22,1377129600,3.348,3.435,3.263,3.348,60800
2013-08-23,1377216000,3.348,3.348,3.263,3.348,29700
2013-08-26,1377475200,3.348,3.435,3.348,3.435,30000
2013-08-27,1377561600,3.348,3.435,3.348,3.435,57100
2013-08-28,1377648000,3.348,3.348,3.263,3.263,25000
2013-08-29,1377734400,3.263,3.348,3.177,3.177,46100
2013-08-30,1377820800,3.263,3.348,3.177,3.348,38600
2013-09-03,1378166400,3.263,3.263,3.263,3.263,29500
2013-09-04,1378252800,3.263,3.263,3.177,3.177,39400
2013-09-05,1378339200,3.177,3.263,3.177,3.263,10200
2013-09-06,1378425600,3.177,3.263,3.177,3.263,7200
2013-09-09,1378684800,3.177,3.263,3.09,3.263,7600
2013-09-10,1378771200,3.177,3.263,3.177,3.263,21200
2013-09-11,1378857600,3.263,3.263,3.263,3.263,2100
2013-09-12,1378944000,3.263,3.263,3.177,3.263,28800
2013-09-13,1379030400,3.263,3.263,3.263,3.263,600
2013-09-16,1379289600,3.263,3.263,3.177,3.263,8900
2013-09-17,1379376000,3.263,3.263,3.177,3.263,14600
2013-09-18,1379462400,3.177,3.263,3.177,3.263,20200
2013-09-19,1379548800,3.177,3.263,3.177,3.263,7200
2013-09-20,1379635200,3.263,3.263,3.177,3.263,2100
2013-09-23,1379894400,3.177,3.263,3.177,3.263,20200
2013-09-24,1379980800,3.263,3.263,3.09,3.263,22800
2013-09-25,1380067200,3.177,3.435,3.177,3.435,73400
2013-09-26,1380153600,3.435,3.435,3.263,3.435,26900
2013-09-27,1380240000,3.435,3.435,3.348,3.348,31200
2013-09-30,1380499200,3.348,3.435,3.263,3.435,30500
2013-10-01,1380585600,3.435,3.435,3.348,3.435,63700
2013-10-02,1380672000,3.435,3.435,3.348,3.435,23900
2013-10-03,1380758400,3.435,3.435,3.348,3.435,31800
2013-10-04,1380844800,3.263,3.348,3.263,3.348,11100
2013-10-07,1381104000,3.348,3.348,3.263,3.348,20400
2013-10-08,1381190400,3.348,3.348,3.263,3.348,23200
2013-10-09,1381276800,3.348,3.348,3.263,3.348,34200
2013-10-10,1381363200,3.263,3.435,3.177,3.348,69900
2013-10-11,1381449600,3.348,3.348,3.263,3.348,25400
2013-10-14,1381708800,3.348,3.348,3.263,3.348,40900
2013-10-15,1381795200,3.348,3.348,3.263,3.348,10300
2013-10-16,1381881600,3.348,3.348,3.263,3.348,15800
2013-10-17,1381968000,3.348,3.606,3.263,3.606,113300
2013-10-18,1382054400,3.778,3.778,3.521,3.606,50000
2013-10-21,1382313600,3.606,3.693,3.521,3.693,58200
2013-10-22,1382400000,3.606,3.693,3.435,3.435,121900
2013-10-23,1382486400,3.435,3.521,3.348,3.435,57300
2013-10-24,1382572800,3.348,3.435,3.263,3.348,74100
2013-10-25,1382659200,3.348,3.348,3.263,3.348,43800
2013-10-28,1382918400,3.348,3.348,3.263,3.348,64100
2013-10-29,1383004800,3.263,3.348,3.263,3.348,34200
2013-10-30,1383091200,3.348,3.348,3.263,3.348,27800
2013-10-31,1383177600,3.348,3.348,3.263,3.348,30800
2013-11-01,1383264000,3.263,3.348,3.263,3.348,21600
2013-11-04,1383523200,3.348,3.435,3.263,3.435,63900
2013-11-05,1383609600,3.435,3.435,3.348,3.435,43000
2013-11-06,1383696000,3.435,3.435,3.348,3.435,19000
2013-11-07,1383782400,3.435,3.606,3.435,3.606,188400
2013-11-08,1383868800,3.521,3.606,3.435,3.521,62600
2013-11-11,1384128000,3.521,3.606,3.435,3.606,63000
2013-11-12,1384214400,3.521,3.606,3.521,3.606,53400
2013-11-13,1384300800,3.521,3.606,3.435,3.521,29900
2013-11-14,1384387200,3.521,3.521,3.348,3.521,59400
2013-11-15,1384473600,3.521,3.606,3.435,3.606,56200
2013-11-18,1384732800,3.521,3.778,3.521,3.778,98200
2013-11-19,1384819200,3.693,3.864,3.693,3.864,209500
2013-11-20,1384905600,3.864,3.951,3.778,3.951,104100
2013-11-21,1384992000,3.951,4.122,3.864,3.951,375200
2013-11-22,1385078400,3.951,3.951,3.864,3.951,133400
2013-11-25,1385337600,3.951,4.035,3.864,3.951,82700
2013-11-26,1385424000,3.951,3.951,3.864,3.951,113900
2013-11-27,1385510400,3.951,4.035,3.864,3.951,339100
2013-11-28,1385596800,3.951,3.951,3.778,3.951,217600
2013-11-29,1385683200,3.864,3.951,3.778,3.864,136700
2013-12-02,1385942400,3.778,3.864,3.778,3.864,229300
2013-12-03,1386028800,3.778,3.951,3.778,3.951,259100
2013-12-04,1386115200,3.864,4.294,3.864,4.294,580300
2013-12-05,1386201600,4.379,4.464,4.208,4.379,267100
2013-12-06,1386288000,4.294,4.464,4.208,4.464,255500
2013-12-09,1386547200,4.464,4.464,4.379,4.464,340500
2013-12-10,1386633600,4.379,4.379,4.294,4.379,227100
2013-12-11,1386720000,4.379,4.379,4.294,4.294,113500
2013-12-12,1386806400,4.294,4.464,4.294,4.464,245500
2013-12-13,1386892800,4.379,4.551,4.379,4.551,350400
2013-12-16,1387152000,4.551,4.551,4.551,4.551,190100
2013-12-17,1387238400,4.551,4.551,4.464,4.551,250700
2013-12-18,1387324800,4.551,4.551,4.464,4.551,247200
2013-12-19,1387411200,4.551,4.637,4.551,4.637,363700
2013-12-20,1387497600,4.637,4.637,4.551,4.637,283700
2013-12-23,1387756800,4.637,5.067,4.551,4.98,466400
2013-12-24,1387843200,4.98,5.067,4.809,4.98,316200
2013-12-25,1387929600,4.98,5.152,4.894,5.067,422200
2013-12-26,1388016000,5.067,5.152,4.98,5.152,268900
2013-12-27,1388102400,5.152,5.152,4.98,4.98,246600
2013-12-30,1388361600,5.067,5.067,4.809,4.894,362300
2013-12-31,1388448000,4.894,4.98,4.809,4.98,239600
