date,timestamp,open,high,low,close,volume
2013-02-25,1361750400,18.742,18.742,17.108,18.549,600
2013-02-26,1361836800,18.742,18.742,16.723,18.165,400
2013-02-27,1361923200,18.261,18.261,16.435,16.435,300
2013-02-28,1362009600,18.069,18.069,14.801,15.282,400
2013-03-01,1362096000,15.378,16.242,15.378,16.242,300
2013-03-04,1362355200,15.858,16.723,15.858,16.723,300
2013-03-05,1362441600,17.3,17.3,17.3,17.3,100
2013-03-06,1362528000,17.3,17.3,15.57,16.242,600
2013-03-07,1362614400,17.3,17.3,17.3,17.3,100
2013-03-08,1362700800,17.3,17.3,17.3,17.3,100
2013-03-11,1362960000,17.3,17.3,15.57,16.242,300
2013-03-12,1363046400,17.108,17.108,14.705,16.146,600
2013-03-13,1363132800,16.819,16.819,16.819,16.819,100
2013-03-14,1363219200,16.819,17.3,15.186,15.186,400
2013-03-15,1363305600,16.627,16.627,13.84,16.531,600
2013-03-18,1363564800,17.3,17.3,17.3,17.3,100
2013-03-19,1363651200,15.57,15.57,15.57,15.57,100
2013-03-20,1363737600,16.338,17.012,14.128,17.012,800
2013-03-21,1363824000,17.3,17.3,17.3,17.3,100
2013-03-22,1363910400,17.3,18.934,17.3,18.934,300
2013-03-25,1364169600,19.222,19.222,19.222,19.222,100
2013-03-26,1364256000,19.222,19.222,19.222,19.222,100
2013-03-27,1364342400,19.126,19.126,19.126,19.126,100
2013-03-28,1364428800,18.742,18.742,18.742,18.742,100
2013-03-29,1364515200,19.222,20.568,16.916,16.916,300
2013-04-01,1364774400,18.549,18.549,15.282,18.261,500
2013-04-02,1364860800,16.435,16.435,16.435,16.435,100
2013-04-03,1364947200,14.801,16.435,14.801,16.435,300
2013-04-04,1365033600,16.435,16.435,16.435,16.435,100
2013-04-05,1365120000,15.378,15.378,15.378,15.378,100
2013-04-08,1365379200,13.84,16.723,13.84,16.723,2200
2013-04-09,1365465600,18.261,18.261,18.261,18.261,100
2013-04-10,1365552000,18.261,18.261,18.261,18.261,100
2013-04-11,1365638400,18.261,18.261,16.627,16.627,600
2013-04-12,1365724800,17.781,17.781,14.993,17.781,900
2013-04-15,1365984000,18.261,18.261,15.186,15.186,300
2013-04-16,1366070400,16.531,16.531,13.744,16.435,1200
2013-04-17,1366156800,17.588,17.588,17.492,17.492,300
2013-04-18,1366243200,17.3,17.684,17.3,17.684,300
2013-04-22,1366588800,17.3,17.684,17.3,17.684,400
2013-04-23,1366675200,17.3,17.3,17.3,17.3,100
2013-04-24,1366761600,17.3,17.3,17.3,17.3,100
2013-04-25,1366848000,16.916,17.012,16.916,17.012,300
2013-04-26,1366934400,17.3,17.3,17.3,17.3,100
2013-05-02,1367452800,16.819,17.3,16.819,17.3,200
2013-05-03,1367539200,16.819,16.819,16.819,16.819,100
2013-05-06,1367798400,16.819,16.819,15.378,16.819,600
2013-05-07,1367884800,16.819,16.819,15.186,16.819,900
2013-05-08,1367971200,15.378,16.819,15.378,16.819,400
2013-05-09,1368057600,17.781,18.261,17.3,17.3,400
2013-05-10,1368144000,17.3,18.742,15.57,17.3,1000
2013-05-13,1368403200,18.838,18.838,15.57,17.3,1000
2013-05-14,1368489600,17.3,17.3,17.3,17.3,100
2013-05-15,1368576000,17.3,17.3,17.3,17.3,100
2013-05-16,1368662400,17.3,17.3,17.3,17.3,100
2013-05-17,1368748800,17.3,17.3,17.3,17.3,100
2013-05-20,1369008000,17.0,17.0,17.0,17.0,100
2013-05-21,1369094400,15.3,17.0,15.3,15.3,1100
2013-05-22,1369180800,16.8,16.8,13.8,16.8,1700
2013-05-23,1369267200,17.0,17.0,17.0,17.0,100
2013-05-24,1369353600,16.9,16.9,16.9,16.9,100
2013-05-27,1369612800,16.8,16.8,16.8,16.8,300
2013-05-28,1369699200,17.0,17.0,16.5,16.5,900
2013-05-29,1369785600,16.8,16.8,14.9,16.8,1100
2013-05-30,1369872000,17.0,18.3,16.8,18.3,600
2013-05-31,1369958400,18.0,20.0,18.0,20.0,200
2013-06-03,1370217600,19.0,21.0,18.0,18.0,600
2013-06-04,1370304000,19.0,19.0,16.2,18.9,700
2013-06-05,1370390400,20.5,20.5,20.5,20.5,100
2013-06-06,1370476800,18.5,18.5,18.5,18.5,100
2013-06-07,1370563200,18.5,20.0,16.7,18.5,800
2013-06-10,1370822400,18.0,18.0,18.0,18.0,100
2013-06-11,1370908800,18.0,18.0,16.2,18.0,800
2013-06-12,1370995200,18.0,19.6,16.2,16.2,1500
2013-06-13,1371081600,17.8,17.8,14.6,17.7,2500
2013-06-14,1371168000,17.6,17.6,16.0,17.5,1200
2013-06-17,1371427200,17.9,17.9,17.9,17.9,500
2013-06-18,1371513600,17.6,17.6,17.6,17.6,100
2013-06-19,1371600000,17.0,17.1,16.9,16.9,600
2013-06-20,1371686400,16.6,16.6,16.5,16.5,400
2013-06-21,1371772800,18.1,18.1,14.9,16.9,1300
2013-06-24,1372032000,17.5,17.5,17.5,17.5,100
2013-06-25,1372118400,17.0,17.0,17.0,17.0,100
2013-06-26,1372204800,16.9,16.9,16.7,16.7,500
2013-06-27,1372291200,16.5,16.5,16.5,16.5,300
2013-06-28,1372377600,16.2,16.2,16.0,16.0,300
2013-07-01,1372636800,15.8,15.8,15.8,15.8,100
2013-07-02,1372723200,17.0,17.0,14.3,15.8,2400
2013-07-03,1372809600,15.8,16.0,13.4,16.0,1800
2013-07-04,1372896000,17.0,17.0,17.0,17.0,100
2013-07-05,1372982400,16.1,16.1,16.1,16.1,300
2013-07-08,1373241600,15.7,15.7,15.7,15.7,100
2013-07-09,1373328000,15.7,16.0,15.5,16.0,800
2013-07-10,1373414400,15.3,15.8,15.3,15.8,500
2013-07-11,1373500800,15.8,16.5,15.8,16.5,400
2013-07-12,1373587200,17.0,17.0,17.0,17.0,100
2013-07-15,1373846400,17.0,17.0,16.8,16.8,300
2013-07-16,1373932800,16.5,16.5,16.5,16.5,200
2013-07-17,1374019200,16.0,16.0,16.0,16.0,200
2013-07-18,1374105600,16.0,16.4,15.0,15.0,400
2013-07-19,1374192000,16.5,16.5,14.0,16.3,1500
2013-07-22,1374451200,17.5,17.5,14.7,15.9,400
2013-07-23,1374537600,16.0,16.0,14.5,16.0,1000
2013-07-24,1374624000,17.0,17.0,14.5,14.5,200
2013-07-25,1374710400,15.5,15.6,13.4,15.6,1800
2013-07-26,1374796800,15.6,16.0,15.5,16.0,400
2013-07-29,1375056000,15.8,15.9,14.4,15.9,500
2013-07-30,1375142400,16.4,16.4,16.4,16.4,100
2013-07-31,1375228800,15.9,18.0,15.9,18.0,800
2013-08-01,1375315200,16.9,19.5,16.9,19.5,500
2013-08-02,1375401600,17.9,17.9,17.9,17.9,200
2013-08-05,1375660800,16.7,16.9,16.7,16.9,400
2013-08-06,1375747200,16.4,16.4,15.3,16.2,400
2013-08-07,1375833600,16.5,16.5,16.5,16.5,100
2013-08-08,1375920000,16.4,16.4,16.4,16.4,100
2013-08-09,1376006400,16.4,16.4,16.4,16.4,100
2013-08-12,1376265600,16.2,16.2,16.2,16.2,200
2013-08-13,1376352000,16.4,16.4,16.4,16.4,100
2013-08-14,1376438400,14.8,16.3,14.8,16.3,500
2013-08-15,1376524800,16.4,16.4,16.4,16.4,100
2013-08-16,1376611200,16.0,16.0,16.0,16.0,100
2013-08-19,1376870400,16.3,16.3,16.2,16.2,300
2013-08-20,1376956800,16.5,16.5,14.6,15.8,500
2013-08-21,1377043200,14.3,16.5,14.3,16.5,900
2013-08-22,1377129600,17.0,17.0,17.0,17.0,100
2013-08-23,1377216000,16.2,16.2,16.2,16.2,100
2013-08-26,1377475200,16.5,17.6,14.6,16.1,600
2013-08-27,1377561600,14.6,17.6,14.6,16.2,1700
2013-08-28,1377648000,17.6,17.6,17.6,17.6,100
2013-08-29,1377734400,16.4,16.4,16.4,16.4,100
2013-08-30,1377820800,14.8,17.9,14.8,17.9,900
2013-09-03,1378166400,16.9,16.9,16.9,16.9,100
2013-09-04,1378252800,16.3,16.3,16.3,16.3,100
2013-09-05,1378339200,16.2,16.2,14.7,16.2,500
2013-09-06,1378425600,15.9,15.9,15.9,15.9,200
2013-09-09,1378684800,15.9,17.3,14.4,17.3,2100
2013-09-10,1378771200,16.0,16.0,16.0,16.0,100
2013-09-11,1378857600,17.6,17.6,17.6,17.6,100
2013-09-12,1378944000,16.5,16.5,16.3,16.3,400
2013-09-13,1379030400,15.8,15.8,15.8,15.8,100
2013-09-16,1379289600,16.5,16.5,14.3,15.8,1000
2013-09-17,1379376000,16.0,16.0,16.0,16.0,100
2013-09-18,1379462400,16.4,16.4,16.4,16.4,100
2013-09-19,1379548800,16.0,16.0,16.0,16.0,100
2013-09-20,1379635200,15.6,16.1,15.0,16.0,1100
2013-09-23,1379894400,15.9,15.9,15.9,15.9,200
2013-09-24,1379980800,15.5,15.8,15.5,15.8,200
2013-09-25,1380067200,15.8,15.8,15.8,15.8,100
2013-09-26,1380153600,14.3,15.7,14.3,15.7,800
2013-09-27,1380240000,14.2,15.8,14.2,15.8,200
2013-09-30,1380499200,14.3,17.2,14.3,17.2,1300
2013-10-01,1380585600,15.5,16.4,15.5,16.4,300
2013-10-02,1380672000,14.8,16.4,14.8,16.4,300
2013-10-03,1380758400,15.3,15.3,14.8,15.1,400
2013-10-04,1380844800,13.6,16.5,13.6,16.5,1400
2013-10-07,1381104000,17.0,18.1,17.0,18.1,200
2013-10-08,1381190400,16.3,16.3,16.3,16.3,100
2013-10-09,1381276800,17.0,17.9,17.0,17.9,300
2013-10-10,1381363200,16.2,16.2,16.2,16.2,100
2013-10-11,1381449600,16.9,16.9,14.6,16.8,700
2013-10-14,1381708800,15.9,15.9,15.9,15.9,100
2013-10-15,1381795200,14.4,16.0,14.4,16.0,1100
2013-10-16,1381881600,17.0,17.0,17.0,17.0,100
2013-10-17,1381968000,16.5,16.5,16.4,16.4,400
2013-10-18,1382054400,16.5,16.5,16.4,16.4,600
2013-10-21,1382313600,14.8,16.3,14.8,16.3,300
2013-10-22,1382400000,17.9,17.9,14.7,16.8,900
2013-10-23,1382486400,15.2,16.4,15.2,16.4,200
2013-10-24,1382572800,15.0,17.8,15.0,17.8,400
2013-10-25,1382659200,16.1,16.1,16.1,16.1,200
2013-10-28,1382918400,14.5,15.4,14.5,15.4,300
2013-10-29,1383004800,14.5,15.9,13.9,13.9,1900
2013-10-30,1383091200,12.6,14.9,12.6,14.9,2100
2013-10-31,1383177600,14.9,14.9,14.9,14.9,100
2013-11-01,1383264000,14.3,14.3,14.0,14.3,300
2013-11-04,1383523200,14.0,14.2,14.0,14.2,300
2013-11-05,1383609600,14.0,14.4,14.0,14.4,600
2013-11-06,1383696000,14.1,14.1,14.1,14.1,200
2013-11-07,1383782400,12.8,14.0,12.8,14.0,800
2013-11-08,1383868800,14.0,14.0,14.0,14.0,300
2013-11-11,1384128000,13.9,13.9,13.7,13.7,300
2013-11-12,1384214400,12.5,13.9,12.5,13.8,1200
2013-11-13,1384300800,13.9,13.9,13.9,13.9,100
2013-11-14,1384387200,13.8,14.1,13.8,14.1,400
2013-11-15,1384473600,13.9,13.9,13.9,13.9,100
2013-11-18,1384732800,13.8,13.9,13.8,13.9,300
2013-11-19,1384819200,13.8,13.8,12.6,13.2,1200
2013-11-20,1384905600,13.5,13.5,13.5,13.5,100
2013-11-21,1384992000,13.7,13.7,12.3,13.7,1000
2013-11-22,1385078400,13.7,13.7,12.4,12.4,400
2013-11-25,1385337600,13.2,13.2,13.0,13.0,300
2013-11-26,1385424000,13.5,13.5,11.7,13.2,1100
2013-11-27,1385510400,13.2,13.3,12.0,12.9,1000
2013-11-28,1385596800,12.9,13.0,12.9,13.0,200
2013-11-29,1385683200,13.0,13.0,13.0,13.0,100
2013-12-02,1385942400,12.8,12.8,12.8,12.8,100
2013-12-03,1386028800,12.5,12.5,12.0,12.0,200
2013-12-04,1386115200,12.4,12.4,10.9,12.4,800
2013-12-05,1386201600,12.4,12.4,12.4,12.4,100
2013-12-06,1386288000,12.6,12.6,12.6,12.6,100
2013-12-09,1386547200,12.4,12.4,12.4,12.4,200
2013-12-10,1386633600,12.5,12.5,12.4,12.4,300
2013-12-11,1386720000,12.3,12.3,12.3,12.3,100
2013-12-12,1386806400,12.0,12.0,12.0,12.0,200
2013-12-13,1386892800,12.3,12.3,10.8,12.2,1000
2013-12-16,1387152000,13.4,13.4,11.5,11.5,200
2013-12-17,1387238400,11.0,11.0,11.0,11.0,200
2013-12-18,1387324800,11.5,11.5,9.9,11.4,900
2013-12-19,1387411200,10.8,10.8,10.8,10.8,100
2013-12-20,1387497600,11.8,11.8,10.0,11.8,800
2013-12-23,1387756800,12.0,12.0,10.7,10.7,200
2013-12-24,1387843200,10.0,10.0,10.0,10.0,900
2013-12-25,1387929600,11.0,11.0,9.5,11.0,1500
2013-12-26,1388016000,12.0,12.0,12.0,12.0,100
2013-12-27,1388102400,12.0,12.2,11.6,12.2,600
2013-12-30,1388361600,12.2,12.2,12.2,12.2,500
2013-12-31,1388448000,12.0,12.0,12.0,12.0,100
