date,timestamp,open,high,low,close,volume
2013-03-08,1362700800,11.1,11.1,11.1,11.1,0
2013-03-11,1362960000,11.1,11.1,11.1,11.1,0
2013-03-12,1363046400,11.1,11.1,11.1,11.1,0
2013-03-13,1363132800,11.1,11.1,11.1,11.1,0
2013-03-14,1363219200,11.1,11.1,11.1,11.1,0
2013-03-15,1363305600,11.1,11.1,11.1,11.1,0
2013-03-18,1363564800,11.2,11.2,11.2,11.2,5280
2013-03-19,1363651200,11.2,11.2,11.2,11.2,0
2013-03-20,1363737600,11.2,11.2,11.2,11.2,0
2013-03-21,1363824000,11.2,11.2,11.2,11.2,5000
2013-03-22,1363910400,11.2,11.2,11.2,11.2,10
2013-03-25,1364169600,11.2,11.2,11.2,11.2,0
2013-03-26,1364256000,11.2,11.2,11.2,11.2,0
2013-03-27,1364342400,11.2,11.2,11.2,11.2,0
2013-03-28,1364428800,11.2,11.2,11.2,11.2,0
2013-03-29,1364515200,11.2,11.2,11.2,11.2,0
2013-04-01,1364774400,11.2,11.2,11.2,11.2,0
2013-04-02,1364860800,11.2,11.2,11.2,11.2,0
2013-04-03,1364947200,11.2,11.2,11.2,11.2,0
2013-04-04,1365033600,11.2,11.2,11.2,11.2,0
2013-04-05,1365120000,11.2,11.2,11.2,11.2,0
2013-04-08,1365379200,11.2,11.2,11.2,11.2,0
2013-04-09,1365465600,11.9,11.9,11.9,11.9,10
2013-04-10,1365552000,11.9,11.9,11.9,11.9,0
2013-04-11,1365638400,11.9,11.9,11.9,11.9,0
2013-04-12,1365724800,11.9,11.9,11.9,11.9,0
2013-04-15,1365984000,11.9,11.9,11.9,11.9,0
2013-04-16,1366070400,11.9,11.9,11.9,11.9,0
2013-04-17,1366156800,11.9,11.9,11.9,11.9,0
2013-04-18,1366243200,11.9,11.9,11.9,11.9,0
2013-04-22,1366588800,11.9,11.9,11.9,11.9,0
2013-04-23,1366675200,11.9,11.9,11.9,11.9,0
2013-04-24,1366761600,11.9,11.9,11.9,11.9,0
2013-04-25,1366848000,11.9,11.9,11.9,11.9,0
2013-04-26,1366934400,11.9,11.9,11.9,11.9,0
2013-05-02,1367452800,11.9,11.9,11.9,11.9,0
2013-05-03,1367539200,12.0,12.0,12.0,12.0,2000
2013-05-06,1367798400,12.0,12.0,12.0,12.0,0
2013-05-07,1367884800,12.0,12.0,12.0,12.0,0
2013-05-08,1367971200,12.0,12.0,12.0,12.0,0
2013-05-09,1368057600,11.3,11.3,11.3,11.3,100
2013-05-10,1368144000,11.3,11.3,11.3,11.3,0
2013-05-13,1368403200,10.7,10.7,10.7,10.7,10
2013-05-14,1368489600,10.7,10.7,10.7,10.7,0
2013-05-15,1368576000,10.7,10.7,10.7,10.7,0
2013-05-16,1368662400,10.7,10.7,10.7,10.7,0
2013-05-17,1368748800,10.7,10.7,10.7,10.7,0
2013-05-20,1369008000,10.7,10.7,10.7,10.7,0
2013-05-21,1369094400,10.5,10.5,10.5,10.5,10
2013-05-22,1369180800,10.5,10.5,10.5,10.5,0
2013-05-23,1369267200,10.5,10.5,10.5,10.5,0
2013-05-24,1369353600,10.0,10.0,10.0,10.0,10
2013-05-27,1369612800,10.0,10.0,10.0,10.0,690
2013-05-28,1369699200,10.0,10.0,10.0,10.0,0
2013-05-29,1369785600,10.0,10.0,10.0,10.0,0
2013-05-30,1369872000,9.3,9.3,9.3,9.3,500
2013-05-31,1369958400,9.3,9.3,8.9,8.9,560
2013-06-03,1370217600,8.4,8.4,8.3,8.3,600
2013-06-04,1370304000,8.0,8.0,7.8,7.8,370
2013-06-05,1370390400,7.3,7.5,7.3,7.4,240
2013-06-06,1370476800,7.4,7.4,7.4,7.4,0
2013-06-07,1370563200,7.4,7.4,7.4,7.4,0
2013-06-10,1370822400,7.5,7.5,7.4,7.4,1380
2013-06-11,1370908800,7.4,7.4,7.4,7.4,530
2013-06-12,1370995200,6.9,7.9,6.9,7.9,530
2013-06-13,1371081600,7.5,7.5,7.5,7.5,600
2013-06-14,1371168000,7.5,7.5,7.5,7.5,0
2013-06-17,1371427200,7.0,7.0,7.0,7.0,20
2013-06-18,1371513600,6.8,6.8,6.6,6.6,300
2013-06-19,1371600000,7.0,7.0,7.0,7.0,100
2013-06-20,1371686400,6.6,6.8,6.6,6.7,320
2013-06-21,1371772800,6.4,7.1,6.4,7.1,900
2013-06-24,1372032000,7.5,7.5,7.5,7.5,10
2013-06-25,1372118400,8.0,8.0,7.0,8.0,230
2013-06-26,1372204800,7.6,7.9,7.6,7.7,390
2013-06-27,1372291200,8.2,8.2,8.2,8.2,20
2013-06-28,1372377600,7.7,7.7,7.7,7.7,10
2013-07-01,1372636800,7.2,7.2,7.2,7.2,120
2013-07-02,1372723200,7.2,7.2,6.7,6.7,30
2013-07-03,1372809600,6.3,6.3,6.3,6.3,100
2013-07-04,1372896000,6.4,6.5,6.4,6.4,940
2013-07-05,1372982400,6.4,6.4,6.4,6.4,0
2013-07-08,1373241600,6.0,6.0,6.0,6.0,30
2013-07-09,1373328000,6.0,6.0,6.0,6.0,0
2013-07-10,1373414400,6.1,6.3,6.0,6.0,70
2013-07-11,1373500800,6.0,6.0,6.0,6.0,0
2013-07-12,1373587200,6.0,6.0,6.0,6.0,0
2013-07-15,1373846400,6.0,6.0,6.0,6.0,0
2013-07-16,1373932800,5.8,5.8,5.8,5.8,300
2013-07-17,1374019200,5.8,5.8,5.8,5.8,0
2013-07-18,1374105600,5.8,5.8,5.8,5.8,100
2013-07-19,1374192000,5.8,5.8,5.8,5.8,0
2013-07-22,1374451200,6.2,6.2,6.2,6.2,510
2013-07-23,1374537600,6.2,6.2,6.2,6.2,0
2013-07-24,1374624000,6.2,6.2,6.2,6.2,0
2013-07-25,1374710400,6.2,6.2,6.2,6.2,0
2013-07-26,1374796800,5.8,5.8,5.8,6.2,30
2013-07-29,1375056000,5.4,5.4,5.4,5.8,100
2013-07-30,1375142400,5.1,5.1,5.1,5.4,100
2013-07-31,1375228800,5.1,5.1,5.1,5.1,0
2013-08-01,1375315200,4.8,4.8,4.8,5.1,100
2013-08-02,1375401600,4.8,4.8,4.8,4.8,0
2013-08-05,1375660800,4.8,4.8,4.8,4.8,0
2013-08-06,1375747200,4.8,4.8,4.8,4.8,0
2013-08-07,1375833600,5.0,5.0,5.0,4.8,10
2013-08-08,1375920000,5.0,5.0,5.0,5.0,0
2013-08-09,1376006400,5.0,5.0,5.0,5.0,0
2013-08-12,1376265600,5.0,5.0,5.0,5.0,0
2013-08-13,1376352000,5.3,5.3,5.3,5.0,10
2013-08-14,1376438400,5.3,5.3,5.3,5.3,0
2013-08-15,1376524800,5.3,5.3,5.3,5.3,0
2013-08-16,1376611200,5.3,5.3,5.3,5.3,0
2013-08-19,1376870400,5.5,5.5,5.5,5.3,10
2013-08-20,1376956800,5.5,5.5,5.5,5.5,0
2013-08-21,1377043200,5.5,5.5,5.5,5.5,0
2013-08-22,1377129600,5.5,5.5,5.5,5.5,0
2013-08-23,1377216000,5.5,5.5,5.5,5.5,0
2013-08-26,1377475200,5.5,5.5,5.5,5.5,0
2013-08-27,1377561600,5.5,5.5,5.5,5.5,0
2013-08-28,1377648000,5.5,5.5,5.5,5.5,0
2013-08-29,1377734400,5.5,5.5,5.5,5.5,0
2013-08-30,1377820800,5.5,5.5,5.5,5.5,10
2013-09-03,1378166400,5.2,5.2,5.2,5.5,180
2013-09-04,1378252800,5.2,5.2,5.2,5.2,0
2013-09-05,1378339200,5.2,5.2,5.2,5.2,0
2013-09-06,1378425600,4.9,4.9,4.9,4.9,50
2013-09-09,1378684800,4.8,4.8,4.6,4.6,70
2013-09-10,1378771200,4.6,4.6,4.6,4.6,0
2013-09-11,1378857600,4.6,4.6,4.6,4.6,0
2013-09-12,1378944000,4.6,4.6,4.6,4.6,0
2013-09-13,1379030400,4.6,4.6,4.6,4.6,0
2013-09-16,1379289600,4.6,4.6,4.6,4.6,0
2013-09-17,1379376000,4.3,4.3,4.3,4.6,300
2013-09-18,1379462400,4.0,4.0,4.0,4.0,200
2013-09-19,1379548800,3.8,3.8,3.8,3.8,50
2013-09-20,1379635200,3.6,3.7,3.6,3.8,240
2013-09-23,1379894400,3.7,3.7,3.7,3.7,0
2013-09-24,1379980800,3.9,3.9,3.9,3.9,10
2013-09-25,1380067200,3.9,3.9,3.9,3.9,0
2013-09-26,1380153600,3.9,3.9,3.9,3.9,0
2013-09-27,1380240000,3.9,3.9,3.9,3.9,0
2013-09-30,1380499200,3.9,3.9,3.9,3.9,0
2013-10-01,1380585600,3.9,3.9,3.9,3.9,0
2013-10-02,1380672000,3.9,3.9,3.9,3.9,0
2013-10-03,1380758400,3.9,3.9,3.9,3.9,0
2013-10-04,1380844800,3.9,3.9,3.9,3.9,0
2013-10-07,1381104000,3.8,3.8,3.8,3.9,30
2013-10-08,1381190400,3.8,3.8,3.8,3.8,0
2013-10-09,1381276800,3.8,3.8,3.8,3.8,0
2013-10-10,1381363200,3.8,3.8,3.8,3.8,0
2013-10-11,1381449600,3.8,3.8,3.8,3.8,0
2013-10-14,1381708800,3.8,3.8,3.8,3.8,0
2013-10-15,1381795200,4.0,4.0,4.0,4.0,100
2013-10-16,1381881600,4.0,4.0,4.0,4.0,0
2013-10-17,1381968000,4.0,4.0,4.0,4.0,0
2013-10-18,1382054400,4.0,4.0,4.0,4.0,0
2013-10-21,1382313600,4.0,4.0,4.0,4.0,0
2013-10-22,1382400000,4.0,4.0,4.0,4.0,0
2013-10-23,1382486400,4.0,4.0,4.0,4.0,0
2013-10-24,1382572800,3.8,3.8,3.8,3.8,1670
2013-10-25,1382659200,3.6,3.6,3.6,3.6,1550
2013-10-28,1382918400,3.6,3.6,3.6,3.6,0
2013-10-29,1383004800,3.6,3.6,3.6,3.6,290
2013-10-30,1383091200,3.8,3.8,3.8,3.8,10
2013-10-31,1383177600,3.8,3.8,3.8,3.8,0
2013-11-01,1383264000,3.8,3.8,3.8,3.8,0
2013-11-04,1383523200,3.8,3.8,3.8,3.8,0
2013-11-05,1383609600,3.8,4.0,3.8,4.0,300
2013-11-06,1383696000,4.2,4.2,4.2,4.2,860
2013-11-07,1383782400,4.4,4.4,4.4,4.4,10
2013-11-08,1383868800,4.1,4.7,4.1,4.7,20
2013-11-11,1384128000,5.0,5.0,4.8,5.0,1490
2013-11-12,1384214400,5.3,5.3,5.3,5.3,10
2013-11-13,1384300800,5.6,5.6,5.0,5.6,140
2013-11-14,1384387200,5.9,5.9,5.4,5.8,610
2013-11-15,1384473600,6.0,6.0,6.0,6.0,10
2013-11-18,1384732800,6.0,6.4,6.0,6.4,110
2013-11-19,1384819200,6.0,6.0,6.0,6.0,1580
2013-11-20,1384905600,6.4,6.4,6.4,6.4,10
2013-11-21,1384992000,6.8,6.8,6.0,6.0,310
2013-11-22,1385078400,6.0,6.0,6.0,6.0,0
2013-11-25,1385337600,5.6,5.6,5.6,5.6,10
2013-11-26,1385424000,5.5,5.5,5.3,5.3,2980
2013-11-27,1385510400,5.0,5.0,5.0,5.0,110
2013-11-28,1385596800,5.3,5.3,4.7,4.7,2580
2013-11-29,1385683200,4.4,4.7,4.4,4.4,690
2013-12-02,1385942400,4.7,4.7,4.1,4.5,4310
2013-12-03,1386028800,4.2,4.3,4.2,4.2,70
2013-12-04,1386115200,4.0,4.2,4.0,4.0,3110
2013-12-05,1386201600,3.8,3.9,3.8,3.8,5230
2013-12-06,1386288000,3.9,4.0,3.9,4.0,3980
2013-12-09,1386547200,4.2,4.2,3.9,3.9,800
2013-12-10,1386633600,4.0,4.0,3.9,3.9,1890
2013-12-11,1386720000,3.9,4.1,3.8,4.1,600
2013-12-12,1386806400,4.1,4.1,3.9,3.9,1160
2013-12-13,1386892800,3.9,4.0,3.9,4.0,800
2013-12-16,1387152000,3.8,4.2,3.8,4.2,160
2013-12-17,1387238400,4.0,4.0,4.0,4.0,20
2013-12-18,1387324800,4.0,4.0,3.9,3.9,2350
2013-12-19,1387411200,3.8,4.1,3.8,4.1,2250
2013-12-20,1387497600,3.9,4.1,3.9,4.1,20
2013-12-23,1387756800,3.9,3.9,3.9,4.1,4300
2013-12-24,1387843200,3.7,4.1,3.7,4.1,200
2013-12-25,1387929600,3.9,4.2,3.9,4.2,1010
2013-12-26,1388016000,4.2,4.2,4.2,4.2,0
2013-12-27,1388102400,4.0,4.0,4.0,4.0,20
2013-12-30,1388361600,4.2,4.2,3.8,3.8,110
2013-12-31,1388448000,4.0,4.0,4.0,4.0,10
