date,timestamp,open,high,low,close,volume
2013-03-20,1363737600,3.729,3.892,3.564,3.892,11900
2013-03-21,1363824000,3.618,3.618,3.51,3.51,3000
2013-03-22,1363910400,3.838,3.838,3.783,3.838,5600
2013-03-25,1364169600,3.838,3.838,3.838,3.838,1500
2013-03-26,1364256000,3.838,4.138,3.538,3.538,2800
2013-03-27,1364342400,3.538,3.538,3.298,3.298,600
2013-03-28,1364428800,3.298,3.298,2.999,2.999,2000
2013-03-29,1364515200,3.239,3.239,3.239,3.239,500
2013-04-01,1364774400,3.239,3.298,3.239,3.298,500
2013-04-02,1364860800,3.358,3.358,3.298,3.298,1100
2013-04-03,1364947200,3.419,3.419,3.419,3.419,100
2013-04-04,1365033600,3.298,3.419,3.298,3.419,500
2013-04-05,1365120000,3.599,3.659,3.599,3.599,1600
2013-04-08,1365379200,3.599,3.958,3.599,3.958,300
2013-04-09,1365465600,3.958,4.078,3.778,4.078,1200
2013-04-10,1365552000,4.078,4.078,4.078,4.078,0
2013-04-11,1365638400,4.078,4.078,3.958,4.078,1800
2013-04-12,1365724800,3.958,4.078,3.958,4.078,300
2013-04-15,1365984000,3.898,3.898,3.898,3.898,100
2013-04-16,1366070400,3.898,3.898,3.838,3.838,2400
2013-04-17,1366156800,3.838,3.838,3.838,3.838,0
2013-04-18,1366243200,3.838,3.838,3.838,3.838,0
2013-04-22,1366588800,3.719,3.719,3.719,3.719,100
2013-04-23,1366675200,3.838,3.838,3.838,3.838,1400
2013-04-24,1366761600,4.199,4.199,4.199,4.199,3000
2013-04-25,1366848000,4.199,4.378,4.199,4.258,8700
2013-04-26,1366934400,4.438,4.438,4.438,4.438,9900
2013-05-02,1367452800,4.558,4.679,4.558,4.619,26300
2013-05-03,1367539200,4.619,4.619,4.619,4.619,3800
2013-05-06,1367798400,4.738,4.738,4.199,4.438,60900
2013-05-07,1367884800,4.497,4.738,4.497,4.619,9200
2013-05-08,1367971200,4.497,4.497,4.199,4.199,3700
2013-05-09,1368057600,4.558,4.558,4.558,4.558,1200
2013-05-10,1368144000,4.558,4.558,4.558,4.558,0
2013-05-13,1368403200,4.558,4.558,4.558,4.558,0
2013-05-14,1368489600,4.138,4.138,4.138,4.138,100
2013-05-15,1368576000,3.778,4.497,3.778,4.497,300
2013-05-16,1368662400,4.497,4.497,4.497,4.497,0
2013-05-17,1368748800,4.497,4.497,4.497,4.497,0
2013-05-20,1369008000,4.497,4.497,4.497,4.497,2500
2013-05-21,1369094400,4.497,4.497,4.497,4.497,0
2013-05-22,1369180800,4.497,4.497,4.497,4.497,0
2013-05-23,1369267200,4.497,4.497,4.497,4.497,0
2013-05-24,1369353600,4.497,4.497,4.497,4.497,0
2013-05-27,1369612800,4.438,4.438,4.438,4.438,30000
2013-05-28,1369699200,4.317,4.317,4.317,4.317,200
2013-05-29,1369785600,4.317,4.317,4.317,4.317,0
2013-05-30,1369872000,4.317,4.317,4.317,4.317,0
2013-05-31,1369958400,4.317,4.317,4.317,4.317,0
2013-06-03,1370217600,3.898,3.898,3.898,3.898,500
2013-06-04,1370304000,3.898,3.898,3.898,3.898,0
2013-06-05,1370390400,3.898,3.898,3.898,3.898,100
2013-06-06,1370476800,3.958,3.958,3.958,3.958,500
2013-06-07,1370563200,4.078,4.078,3.958,3.958,600
2013-06-10,1370822400,3.958,3.958,3.958,3.958,0
2013-06-11,1370908800,3.958,3.958,3.958,3.958,0
2013-06-12,1370995200,4.078,4.078,4.078,4.078,200
2013-06-13,1371081600,4.078,4.078,4.078,4.078,0
2013-06-14,1371168000,4.078,4.078,4.078,4.078,0
2013-06-17,1371427200,4.078,4.078,4.078,4.078,0
2013-06-18,1371513600,3.778,3.778,3.778,3.778,100
2013-06-19,1371600000,3.778,3.778,3.778,3.778,0
2013-06-20,1371686400,3.778,3.778,3.778,3.778,10000
2013-06-21,1371772800,3.838,3.838,3.838,3.838,100
2013-06-24,1372032000,3.838,3.838,3.838,3.838,0
2013-06-25,1372118400,3.659,3.659,3.659,3.659,6200
2013-06-26,1372204800,3.659,3.898,3.659,3.898,500
2013-06-27,1372291200,3.599,3.599,3.599,3.599,1500
2013-06-28,1372377600,3.599,3.599,3.599,3.599,0
2013-07-01,1372636800,3.599,3.599,3.599,3.599,800
2013-07-02,1372723200,3.599,3.599,3.599,3.599,0
2013-07-03,1372809600,3.599,3.599,3.599,3.599,0
2013-07-04,1372896000,3.599,3.599,3.599,3.599,0
2013-07-05,1372982400,3.599,3.599,3.599,3.599,100
2013-07-08,1373241600,3.599,3.599,3.599,3.599,0
2013-07-09,1373328000,3.479,3.479,3.479,3.479,100
2013-07-10,1373414400,3.479,3.479,3.479,3.479,0
2013-07-11,1373500800,3.479,3.479,3.479,3.479,0
2013-07-12,1373587200,3.479,3.479,3.479,3.479,0
2013-07-15,1373846400,3.479,3.479,3.479,3.479,0
2013-07-16,1373932800,3.778,3.778,3.778,3.778,100
2013-07-17,1374019200,3.778,3.778,3.778,3.778,0
2013-07-18,1374105600,3.778,3.778,3.778,3.778,0
2013-07-19,1374192000,3.898,3.898,3.898,3.898,2000
2013-07-22,1374451200,3.898,3.898,3.898,3.898,0
2013-07-23,1374537600,3.898,3.898,3.898,3.898,0
2013-07-24,1374624000,3.898,3.898,3.898,3.898,0
2013-07-25,1374710400,3.898,3.898,3.898,3.898,0
2013-07-26,1374796800,3.898,3.898,3.898,3.898,0
2013-07-29,1375056000,3.898,3.898,3.898,3.898,0
2013-07-30,1375142400,3.898,3.898,3.898,3.898,0
2013-07-31,1375228800,3.898,3.898,3.898,3.898,0
2013-08-01,1375315200,3.898,3.898,3.898,3.898,0
2013-08-02,1375401600,3.898,3.898,3.898,3.898,0
2013-08-05,1375660800,3.898,3.898,3.898,3.898,8
2013-08-06,1375747200,3.898,3.898,3.898,3.898,0
2013-08-07,1375833600,3.898,3.898,3.898,3.898,0
2013-08-08,1375920000,3.898,3.898,3.898,3.898,0
2013-08-09,1376006400,3.898,3.898,3.898,3.898,0
2013-08-12,1376265600,3.898,3.898,3.898,3.898,0
2013-08-13,1376352000,3.898,3.898,3.898,3.898,0
2013-08-14,1376438400,3.898,3.898,3.898,3.898,0
2013-08-15,1376524800,3.898,3.898,3.898,3.898,0
2013-08-16,1376611200,3.898,3.898,3.898,3.898,0
2013-08-19,1376870400,3.898,3.898,3.898,3.898,0
2013-08-20,1376956800,3.898,3.898,3.898,3.898,0
2013-08-21,1377043200,3.898,3.898,3.898,3.898,0
2013-08-22,1377129600,3.898,3.898,3.898,3.898,0
2013-08-23,1377216000,3.898,3.898,3.898,3.898,0
2013-08-26,1377475200,3.898,3.898,3.898,3.898,0
2013-08-27,1377561600,3.898,3.898,3.898,3.898,0
2013-08-28,1377648000,3.898,3.898,3.898,3.898,0
2013-08-29,1377734400,3.898,3.898,3.898,3.898,0
2013-08-30,1377820800,3.898,3.898,3.898,3.898,0
2013-09-03,1378166400,3.898,3.898,3.898,3.898,0
2013-09-04,1378252800,3.898,3.898,3.898,3.898,0
2013-09-05,1378339200,3.898,3.898,3.719,3.719,400
2013-09-06,1378425600,3.719,3.719,3.719,3.719,1400
2013-09-09,1378684800,4.078,4.078,3.958,3.958,200
2013-09-10,1378771200,4.199,4.199,4.199,4.199,100
2013-09-11,1378857600,4.558,4.619,4.438,4.619,500
2013-09-12,1378944000,4.619,4.619,4.619,4.619,0
2013-09-13,1379030400,4.619,4.619,4.619,4.619,0
2013-09-16,1379289600,4.619,4.619,4.619,4.619,0
2013-09-17,1379376000,4.619,4.619,4.619,4.619,0
2013-09-18,1379462400,4.619,4.619,4.619,4.619,0
2013-09-19,1379548800,4.438,4.797,4.438,4.797,6000
2013-09-20,1379635200,4.797,4.797,4.558,4.738,6200
2013-09-23,1379894400,4.738,4.738,4.738,4.738,6000
2013-09-24,1379980800,4.679,4.738,4.679,4.738,6000
2013-09-25,1380067200,4.738,4.738,4.738,4.738,0
2013-09-26,1380153600,4.738,4.738,4.738,4.738,18000
2013-09-27,1380240000,4.738,4.738,4.679,4.738,16200
2013-09-30,1380499200,4.738,4.797,4.738,4.797,19000
2013-10-01,1380585600,4.738,4.797,4.679,4.797,19300
2013-10-02,1380672000,4.738,4.797,4.738,4.797,12600
2013-10-03,1380758400,4.797,4.797,4.797,4.797,6800
2013-10-04,1380844800,4.797,4.797,4.797,4.797,0
2013-10-07,1381104000,4.797,4.797,4.797,4.797,500
2013-10-08,1381190400,4.619,4.619,4.619,4.619,2000
2013-10-09,1381276800,4.619,4.619,4.619,4.619,0
2013-10-10,1381363200,4.619,4.619,4.619,4.619,0
2013-10-11,1381449600,4.619,4.619,4.619,4.619,0
2013-10-14,1381708800,4.619,4.619,4.619,4.619,0
2013-10-15,1381795200,4.199,4.199,4.199,4.199,600
2013-10-16,1381881600,4.199,4.199,4.199,4.199,0
2013-10-17,1381968000,4.199,4.199,4.199,4.199,0
2013-10-18,1382054400,4.199,4.199,4.199,4.199,0
2013-10-21,1382313600,4.078,4.078,4.078,4.078,100
2013-10-22,1382400000,4.078,4.078,4.078,4.078,0
2013-10-23,1382486400,4.078,4.078,4.078,4.078,0
2013-10-24,1382572800,4.199,4.199,4.199,4.199,4500
2013-10-25,1382659200,4.199,4.199,4.199,4.199,0
2013-10-28,1382918400,4.199,4.199,4.199,4.199,0
2013-10-29,1383004800,4.199,4.199,4.199,4.199,0
2013-10-30,1383091200,4.199,4.199,4.199,4.199,0
2013-10-31,1383177600,4.199,4.199,4.199,4.199,0
2013-11-01,1383264000,4.199,4.199,4.199,4.199,0
2013-11-04,1383523200,4.199,4.199,4.199,4.199,0
2013-11-05,1383609600,3.778,3.778,3.778,3.778,200
2013-11-06,1383696000,3.898,3.898,3.898,3.898,300
2013-11-07,1383782400,4.078,4.078,4.078,4.078,900
2013-11-08,1383868800,4.078,4.078,4.078,4.078,0
2013-11-11,1384128000,4.078,4.078,4.078,4.078,0
2013-11-12,1384214400,4.078,4.078,4.078,4.078,0
2013-11-13,1384300800,4.078,4.078,4.078,4.078,0
2013-11-14,1384387200,4.078,4.078,4.078,4.078,0
2013-11-15,1384473600,4.078,4.078,4.078,4.078,0
2013-11-18,1384732800,4.138,4.138,4.138,4.138,200
2013-11-19,1384819200,4.138,4.138,4.138,4.138,0
2013-11-20,1384905600,4.138,4.138,4.138,4.138,1100
2013-11-21,1384992000,4.138,4.138,4.138,4.138,300
2013-11-22,1385078400,3.778,3.778,3.778,3.778,100
2013-11-25,1385337600,4.018,4.018,3.898,3.898,984
2013-11-26,1385424000,3.898,3.898,3.898,3.898,0
2013-11-27,1385510400,4.258,4.258,4.258,4.258,4600
2013-11-28,1385596800,4.138,4.138,4.138,4.138,200
2013-11-29,1385683200,4.138,4.138,4.138,4.138,0
2013-12-02,1385942400,4.138,4.138,4.138,4.138,12
2013-12-03,1386028800,4.138,4.138,4.138,4.138,0
2013-12-04,1386115200,4.138,4.138,4.138,4.138,0
2013-12-05,1386201600,4.138,4.138,4.138,4.138,4
2013-12-06,1386288000,4.138,4.138,4.138,4.138,0
2013-12-09,1386547200,4.138,4.138,4.138,4.138,0
2013-12-10,1386633600,3.958,3.958,3.958,3.958,100
2013-12-11,1386720000,3.958,3.958,3.958,3.958,0
2013-12-12,1386806400,3.958,3.958,3.958,3.958,0
2013-12-13,1386892800,3.958,3.958,3.958,3.958,0
2013-12-16,1387152000,3.958,3.958,3.958,3.958,0
2013-12-17,1387238400,3.958,3.958,3.958,3.958,0
2013-12-18,1387324800,3.958,3.958,3.958,3.958,0
2013-12-19,1387411200,3.958,3.958,3.958,3.958,0
2013-12-20,1387497600,3.958,3.958,3.958,3.958,0
2013-12-23,1387756800,3.958,3.958,3.958,3.958,0
2013-12-24,1387843200,3.958,3.958,3.958,3.958,0
2013-12-25,1387929600,3.958,3.958,3.958,3.958,0
2013-12-26,1388016000,3.958,3.958,3.958,3.958,0
2013-12-27,1388102400,3.958,3.958,3.958,3.958,0
2013-12-30,1388361600,3.958,3.958,3.958,3.958,0
2013-12-31,1388448000,3.958,3.958,3.958,3.958,0
