date,timestamp,open,high,low,close,volume
2013-03-12,1363046400,4.4,4.4,4.4,4.4,200
2013-03-13,1363132800,4.0,4.0,4.0,4.0,5700
2013-03-14,1363219200,4.2,4.2,4.2,4.2,100
2013-03-15,1363305600,4.4,4.4,4.4,4.4,100
2013-03-18,1363564800,4.4,4.4,4.4,4.4,0
2013-03-19,1363651200,4.4,4.4,4.4,4.4,0
2013-03-20,1363737600,4.4,4.4,4.4,4.4,100
2013-03-21,1363824000,4.4,4.4,4.4,4.4,200
2013-03-22,1363910400,4.4,4.4,4.4,4.4,0
2013-03-25,1364169600,4.4,4.4,4.4,4.4,0
2013-03-26,1364256000,4.4,4.4,4.4,4.4,0
2013-03-27,1364342400,4.4,4.4,4.4,4.4,0
2013-03-28,1364428800,4.0,4.0,4.0,4.0,500
2013-03-29,1364515200,4.0,4.0,4.0,4.0,0
2013-04-01,1364774400,4.0,4.0,4.0,4.0,0
2013-04-02,1364860800,4.0,4.3,4.0,4.3,200
2013-04-03,1364947200,4.3,4.3,4.3,4.3,0
2013-04-04,1365033600,4.4,4.4,4.4,4.4,200
2013-04-05,1365120000,4.4,4.4,4.4,4.4,0
2013-04-08,1365379200,4.5,4.5,4.5,4.5,100
2013-04-09,1365465600,4.5,4.5,4.5,4.5,0
2013-04-10,1365552000,4.1,4.1,4.1,4.1,100
2013-04-11,1365638400,4.1,4.1,4.1,4.1,0
2013-04-12,1365724800,4.1,4.1,4.1,4.1,0
2013-04-15,1365984000,3.8,3.8,3.8,3.8,100
2013-04-16,1366070400,3.8,3.8,3.8,3.8,0
2013-04-17,1366156800,3.8,4.0,3.8,4.0,400
2013-04-18,1366243200,4.0,4.0,4.0,4.0,0
2013-04-22,1366588800,4.0,4.0,4.0,4.0,0
2013-04-23,1366675200,4.0,4.0,4.0,4.0,0
2013-04-24,1366761600,4.0,4.0,4.0,4.0,0
2013-04-25,1366848000,4.0,4.0,4.0,4.0,0
2013-04-26,1366934400,3.8,3.8,3.8,3.8,300
2013-05-02,1367452800,3.8,3.8,3.8,3.8,100
2013-05-03,1367539200,3.7,3.8,3.7,3.8,500
2013-05-06,1367798400,4.0,4.0,4.0,4.0,100
2013-05-07,1367884800,4.0,4.0,4.0,4.0,0
2013-05-08,1367971200,4.0,4.0,4.0,4.0,200
2013-05-09,1368057600,3.7,3.7,3.7,3.7,1000
2013-05-10,1368144000,3.7,3.7,3.7,3.7,0
2013-05-13,1368403200,3.6,3.6,3.6,3.6,1200
2013-05-14,1368489600,3.6,3.6,3.6,3.6,0
2013-05-15,1368576000,3.6,3.6,3.6,3.6,0
2013-05-16,1368662400,3.6,3.6,3.6,3.6,0
2013-05-17,1368748800,3.6,3.6,3.6,3.6,0
2013-05-20,1369008000,3.6,3.6,3.6,3.6,900
2013-05-21,1369094400,3.3,3.9,3.3,3.9,400
2013-05-22,1369180800,3.9,3.9,3.9,3.9,800
2013-05-23,1369267200,3.9,3.9,3.9,3.9,1000
2013-05-24,1369353600,3.9,3.9,3.9,3.9,0
2013-05-27,1369612800,3.9,3.9,3.9,3.9,1000
2013-05-28,1369699200,4.2,4.2,4.2,4.2,1400
2013-05-29,1369785600,4.4,4.6,4.4,4.6,4700
2013-05-30,1369872000,4.6,4.6,4.6,4.6,500
2013-05-31,1369958400,4.8,4.8,4.8,4.8,500
2013-06-03,1370217600,4.4,4.4,4.4,4.4,100
2013-06-04,1370304000,4.4,4.4,4.4,4.4,0
2013-06-05,1370390400,4.4,4.4,4.4,4.4,0
2013-06-06,1370476800,4.4,4.4,4.4,4.4,0
2013-06-07,1370563200,4.4,4.4,4.4,4.4,0
2013-06-10,1370822400,4.4,4.4,4.4,4.4,0
2013-06-11,1370908800,4.4,4.4,4.4,4.4,0
2013-06-12,1370995200,4.2,4.4,4.2,4.4,2200
2013-06-13,1371081600,4.0,4.0,4.0,4.0,4000
2013-06-14,1371168000,4.0,4.0,4.0,4.0,0
2013-06-17,1371427200,4.0,4.0,4.0,4.0,0
2013-06-18,1371513600,4.0,4.0,4.0,4.0,0
2013-06-19,1371600000,4.0,4.0,4.0,4.0,0
2013-06-20,1371686400,4.0,4.0,4.0,4.0,0
2013-06-21,1371772800,4.2,4.2,4.2,4.2,2000
2013-06-24,1372032000,4.2,4.2,4.0,4.0,3100
2013-06-25,1372118400,4.0,4.0,4.0,4.0,0
2013-06-26,1372204800,4.0,4.0,4.0,4.0,0
2013-06-27,1372291200,4.3,4.3,4.3,4.3,200
2013-06-28,1372377600,4.6,4.6,4.6,4.6,100
2013-07-01,1372636800,4.6,4.6,4.6,4.6,0
2013-07-02,1372723200,4.6,4.6,4.6,4.6,0
2013-07-03,1372809600,4.6,4.6,4.6,4.6,0
2013-07-04,1372896000,4.3,4.3,4.3,4.3,100
2013-07-05,1372982400,4.3,4.3,4.3,4.3,0
2013-07-08,1373241600,4.3,4.3,4.3,4.3,0
2013-07-09,1373328000,4.3,4.3,4.3,4.3,0
2013-07-10,1373414400,4.3,4.3,4.3,4.3,0
2013-07-11,1373500800,4.0,4.3,4.0,4.3,6800
2013-07-12,1373587200,4.3,4.6,4.3,4.6,1200
2013-07-15,1373846400,4.2,4.2,4.2,4.2,100
2013-07-16,1373932800,4.2,4.2,4.2,4.2,0
2013-07-17,1374019200,4.5,4.5,4.5,4.5,100
2013-07-18,1374105600,4.8,4.8,4.8,4.8,100
2013-07-19,1374192000,4.8,4.8,4.8,4.8,0
2013-07-22,1374451200,4.8,4.8,4.8,4.8,0
2013-07-23,1374537600,4.8,4.8,4.8,4.8,0
2013-07-24,1374624000,4.8,4.8,4.8,4.8,0
2013-07-25,1374710400,4.8,4.8,4.8,4.8,0
2013-07-26,1374796800,4.8,4.8,4.8,4.8,0
2013-07-29,1375056000,4.5,4.5,4.5,4.5,100
2013-07-30,1375142400,4.2,4.2,4.1,4.1,3000
2013-07-31,1375228800,4.1,4.1,4.1,4.1,0
2013-08-01,1375315200,4.1,4.1,4.1,4.1,0
2013-08-02,1375401600,4.1,4.1,4.1,4.1,0
2013-08-05,1375660800,4.1,4.1,4.1,4.1,100
2013-08-06,1375747200,4.1,4.1,4.1,4.1,1000
2013-08-07,1375833600,4.1,4.1,4.1,4.1,0
2013-08-08,1375920000,4.1,4.1,4.1,4.1,0
2013-08-09,1376006400,4.1,4.1,4.1,4.1,0
2013-08-12,1376265600,4.1,4.1,4.1,4.1,0
2013-08-13,1376352000,4.1,4.1,4.1,4.1,0
2013-08-14,1376438400,4.1,4.1,4.1,4.1,0
2013-08-15,1376524800,4.0,4.3,4.0,4.3,500
2013-08-16,1376611200,4.1,4.1,4.1,4.1,400
2013-08-19,1376870400,4.1,4.1,4.1,4.1,1000
2013-08-20,1376956800,4.1,4.1,4.1,4.1,1600
2013-08-21,1377043200,4.1,4.1,4.1,4.1,0
2013-08-22,1377129600,4.1,4.1,4.1,4.1,0
2013-08-23,1377216000,4.0,4.0,4.0,4.0,300
2013-08-26,1377475200,4.0,4.0,4.0,4.0,0
2013-08-27,1377561600,4.0,4.4,4.0,4.4,400
2013-08-28,1377648000,4.4,4.4,4.4,4.4,0
2013-08-29,1377734400,4.4,4.4,4.4,4.4,5000
2013-08-30,1377820800,4.4,4.7,4.2,4.2,10100
2013-09-03,1378166400,4.2,4.2,4.2,4.2,0
2013-09-04,1378252800,4.3,4.3,4.3,4.3,100
2013-09-05,1378339200,4.2,4.2,4.0,4.0,5000
2013-09-06,1378425600,4.2,4.2,4.0,4.0,600
2013-09-09,1378684800,4.0,4.0,4.0,4.0,0
2013-09-10,1378771200,4.0,4.0,3.8,3.8,10000
2013-09-11,1378857600,4.1,4.1,4.1,4.1,200
2013-09-12,1378944000,3.9,3.9,3.9,3.9,100
2013-09-13,1379030400,3.9,3.9,3.9,3.9,0
2013-09-16,1379289600,3.9,3.9,3.8,3.8,1500
2013-09-17,1379376000,3.8,3.8,3.8,3.8,0
2013-09-18,1379462400,3.8,3.8,3.8,3.8,0
2013-09-19,1379548800,3.8,3.8,3.8,3.8,0
2013-09-20,1379635200,3.8,3.8,3.8,3.8,0
2013-09-23,1379894400,3.8,3.8,3.8,3.8,0
2013-09-24,1379980800,3.8,3.8,3.8,3.8,0
2013-09-25,1380067200,3.8,3.8,3.8,3.8,0
2013-09-26,1380153600,3.8,3.8,3.8,3.8,0
2013-09-27,1380240000,3.9,3.9,3.9,3.9,100
2013-09-30,1380499200,3.9,3.9,3.9,3.9,0
2013-10-01,1380585600,3.9,3.9,3.9,3.9,0
2013-10-02,1380672000,3.9,3.9,3.9,3.9,0
2013-10-03,1380758400,4.0,4.0,3.9,3.9,1300
2013-10-04,1380844800,3.9,3.9,3.9,3.9,1800
2013-10-07,1381104000,3.9,3.9,3.9,3.9,0
2013-10-08,1381190400,3.9,3.9,3.9,3.9,400
2013-10-09,1381276800,3.9,3.9,3.9,3.9,0
2013-10-10,1381363200,3.8,3.9,3.8,3.9,2500
2013-10-11,1381449600,3.9,3.9,3.9,3.9,0
2013-10-14,1381708800,3.9,3.9,3.9,3.9,0
2013-10-15,1381795200,3.8,3.8,3.8,3.8,100
2013-10-16,1381881600,3.8,3.8,3.8,3.8,0
2013-10-17,1381968000,3.8,3.8,3.8,3.8,1000
2013-10-18,1382054400,3.8,3.8,3.8,3.8,1100
2013-10-21,1382313600,3.8,3.8,3.8,3.8,0
2013-10-22,1382400000,3.8,3.8,3.8,3.8,0
2013-10-23,1382486400,3.8,3.8,3.8,3.8,0
2013-10-24,1382572800,3.8,3.8,3.8,3.8,0
2013-10-25,1382659200,3.8,3.8,3.8,3.8,0
2013-10-28,1382918400,4.1,4.1,4.1,4.1,100
2013-10-29,1383004800,4.1,4.1,4.1,4.1,0
2013-10-30,1383091200,4.1,4.1,4.1,4.1,0
2013-10-31,1383177600,4.1,4.1,4.1,4.1,0
2013-11-01,1383264000,4.1,4.1,4.1,4.1,0
2013-11-04,1383523200,4.1,4.1,4.1,4.1,0
2013-11-05,1383609600,4.1,4.1,4.1,4.1,0
2013-11-06,1383696000,4.1,4.1,4.1,4.1,0
2013-11-07,1383782400,4.1,4.1,4.1,4.1,0
2013-11-08,1383868800,4.1,4.1,4.1,4.1,0
2013-11-11,1384128000,4.1,4.1,4.1,4.1,0
2013-11-12,1384214400,4.1,4.1,4.1,4.1,0
2013-11-13,1384300800,4.1,4.1,4.1,4.1,0
2013-11-14,1384387200,4.1,4.1,4.1,4.1,0
2013-11-15,1384473600,4.1,4.1,4.1,4.1,0
2013-11-18,1384732800,4.1,4.1,4.1,4.1,0
2013-11-19,1384819200,4.3,4.5,4.3,4.5,3900
2013-11-20,1384905600,4.5,4.5,4.5,4.5,0
2013-11-21,1384992000,4.5,4.5,4.5,4.5,0
2013-11-22,1385078400,4.5,4.5,4.5,4.5,0
2013-11-25,1385337600,4.5,4.5,4.5,4.5,300
2013-11-26,1385424000,4.5,4.5,4.5,4.5,0
2013-11-27,1385510400,4.9,4.9,4.9,4.9,100
2013-11-28,1385596800,4.9,4.9,4.9,4.9,0
2013-11-29,1385683200,5.3,5.3,5.3,5.3,100
2013-12-02,1385942400,5.3,5.3,5.3,5.3,0
2013-12-03,1386028800,5.7,5.7,5.7,5.7,100
2013-12-04,1386115200,5.7,5.7,5.7,5.7,0
2013-12-05,1386201600,5.3,5.3,5.2,5.2,1600
2013-12-06,1386288000,4.7,4.7,4.7,4.7,100
2013-12-09,1386547200,4.7,4.7,4.7,4.7,0
2013-12-10,1386633600,4.7,4.7,4.7,4.7,0
2013-12-11,1386720000,4.7,4.7,4.7,4.7,0
2013-12-12,1386806400,4.7,4.7,4.7,4.7,0
2013-12-13,1386892800,4.7,4.7,4.7,4.7,0
2013-12-16,1387152000,5.0,5.0,5.0,5.0,1000
2013-12-17,1387238400,5.0,5.0,5.0,5.0,0
2013-12-18,1387324800,5.0,5.0,5.0,5.0,0
2013-12-19,1387411200,5.0,5.0,5.0,5.0,0
2013-12-20,1387497600,5.4,5.5,5.4,5.5,200
2013-12-23,1387756800,5.5,5.5,5.5,5.5,0
2013-12-24,1387843200,5.5,5.5,5.5,5.5,0
2013-12-25,1387929600,5.5,5.5,5.5,5.5,0
2013-12-26,1388016000,5.0,5.0,5.0,5.0,500
2013-12-27,1388102400,5.0,5.0,5.0,5.0,300
2013-12-30,1388361600,5.0,5.0,4.5,4.5,500
2013-12-31,1388448000,4.9,4.9,4.9,4.9,100
