date,timestamp,open,high,low,close,volume
2013-08-14,1376438400,11.3,11.7,11.2,11.6,234270
2013-08-15,1376524800,11.4,11.8,11.3,11.6,102940
2013-08-16,1376611200,11.6,11.7,11.4,11.6,111000
2013-08-19,1376870400,11.6,11.9,11.5,11.8,288410
2013-08-20,1376956800,11.9,11.9,11.0,11.9,177450
2013-08-21,1377043200,11.9,12.1,11.5,11.6,181070
2013-08-22,1377129600,11.5,11.7,11.1,11.1,154720
2013-08-23,1377216000,11.0,11.4,10.8,10.9,198300
2013-08-26,1377475200,10.8,10.9,10.4,10.9,154900
2013-08-27,1377561600,10.6,11.0,10.6,10.7,102820
2013-08-28,1377648000,10.5,10.6,10.2,10.3,115350
2013-08-29,1377734400,10.2,10.7,10.2,10.6,104740
2013-08-30,1377820800,10.6,10.8,10.2,10.8,129790
2013-09-03,1378166400,10.8,11.0,10.8,10.8,110910
2013-09-04,1378252800,10.6,11.0,10.6,10.8,143900
2013-09-05,1378339200,10.6,11.5,10.6,11.5,150170
2013-09-06,1378425600,11.7,11.7,11.5,11.6,105770
2013-09-09,1378684800,11.4,11.6,11.1,11.3,118150
2013-09-10,1378771200,11.0,11.4,10.9,11.3,174690
2013-09-11,1378857600,10.8,11.7,10.8,11.0,118850
2013-09-12,1378944000,10.6,11.2,10.5,11.1,136650
2013-09-13,1379030400,10.9,11.3,10.9,11.3,210300
2013-09-16,1379289600,11.3,11.8,11.2,11.5,158480
2013-09-17,1379376000,11.3,11.3,11.0,11.0,108800
2013-09-18,1379462400,11.0,11.4,11.0,11.1,130800
2013-09-19,1379548800,10.8,11.2,10.8,11.1,101070
2013-09-20,1379635200,10.8,11.2,10.8,10.9,103280
2013-09-23,1379894400,10.9,11.4,10.9,11.2,102370
2013-09-24,1379980800,11.2,11.7,10.9,11.4,120090
2013-09-25,1380067200,11.4,11.5,10.9,11.4,135290
2013-09-26,1380153600,11.4,11.6,10.8,11.0,148150
2013-09-27,1380240000,10.7,11.3,10.4,11.3,266120
2013-09-30,1380499200,11.2,12.0,10.7,12.0,405150
2013-10-01,1380585600,12.0,12.3,11.7,12.1,195950
2013-10-02,1380672000,12.1,12.8,12.1,12.3,318540
2013-10-03,1380758400,12.5,13.1,12.3,12.4,124760
2013-10-04,1380844800,12.3,12.3,11.8,12.0,113090
2013-10-07,1381104000,12.6,12.6,12.0,12.2,174340
2013-10-08,1381190400,12.1,12.4,11.7,12.0,102680
2013-10-09,1381276800,11.8,12.0,11.5,12.0,102460
2013-10-10,1381363200,11.9,12.0,11.3,11.3,123300
2013-10-11,1381449600,11.8,12.0,11.3,11.9,108510
2013-10-14,1381708800,11.7,12.0,11.2,12.0,148330
2013-10-15,1381795200,12.0,12.8,12.0,12.2,111730
2013-10-16,1381881600,11.7,12.4,11.7,12.3,103750
2013-10-17,1381968000,13.0,13.0,11.8,12.0,119450
2013-10-18,1382054400,11.8,12.3,11.8,12.1,101380
2013-10-21,1382313600,11.7,12.3,11.7,12.2,105140
2013-10-22,1382400000,12.2,12.2,11.9,12.1,105550
2013-10-23,1382486400,12.0,12.1,11.9,12.1,111610
2013-10-24,1382572800,12.2,12.2,11.8,12.1,114400
2013-10-25,1382659200,12.1,12.2,11.7,12.1,116940
2013-10-28,1382918400,11.8,12.2,11.6,12.0,125650
2013-10-29,1383004800,11.6,12.1,11.6,12.0,104630
2013-10-30,1383091200,12.5,12.8,11.8,12.1,100680
2013-10-31,1383177600,11.9,12.3,11.6,12.0,102520
2013-11-01,1383264000,12.1,12.8,12.1,12.1,100330
2013-11-04,1383523200,12.1,12.2,12.0,12.2,311480
2013-11-05,1383609600,11.8,12.4,11.8,12.0,102230
2013-11-06,1383696000,12.0,12.6,12.0,12.0,101880
2013-11-07,1383782400,11.8,12.3,11.7,12.1,101400
2013-11-08,1383868800,12.0,12.3,12.0,12.2,102070
2013-11-11,1384128000,12.0,12.3,11.8,12.3,103110
2013-11-12,1384214400,12.1,12.1,11.8,11.9,87640
2013-11-13,1384300800,11.8,12.0,11.8,12.0,141490
2013-11-14,1384387200,11.9,12.1,11.8,12.0,103530
2013-11-15,1384473600,12.0,12.1,11.9,12.0,105720
2013-11-18,1384732800,11.9,12.1,11.9,12.0,116850
2013-11-19,1384819200,11.9,12.1,11.5,12.0,134220
2013-11-20,1384905600,11.5,12.0,11.5,11.9,101280
2013-11-21,1384992000,11.9,12.4,11.8,11.8,108700
2013-11-22,1385078400,11.7,11.8,11.3,11.8,103100
2013-11-25,1385337600,11.8,11.9,11.6,11.9,241690
2013-11-26,1385424000,11.7,11.9,11.7,11.9,191070
2013-11-27,1385510400,11.8,11.9,11.7,11.9,102380
2013-11-28,1385596800,11.8,11.9,11.5,11.8,130350
2013-11-29,1385683200,11.7,11.9,11.7,11.8,101770
2013-12-02,1385942400,11.3,11.9,11.3,11.8,102180
2013-12-03,1386028800,11.6,11.9,11.5,11.7,104050
2013-12-04,1386115200,11.6,11.7,11.0,11.0,166870
2013-12-05,1386201600,11.1,11.7,11.1,11.7,218040
2013-12-06,1386288000,11.9,12.4,11.8,12.3,111060
2013-12-09,1386547200,12.0,12.3,12.0,12.2,103510
2013-12-10,1386633600,12.1,12.2,11.8,12.1,135640
2013-12-11,1386720000,12.0,12.1,11.5,12.1,115510
2013-12-12,1386806400,11.9,12.1,11.7,12.0,117120
2013-12-13,1386892800,12.0,12.0,11.8,12.0,107230
2013-12-16,1387152000,11.9,12.0,11.7,11.9,106630
2013-12-17,1387238400,12.0,12.0,11.8,12.0,110920
2013-12-18,1387324800,11.9,12.0,11.8,12.0,110860
2013-12-19,1387411200,12.1,12.1,11.8,12.0,114580
2013-12-20,1387497600,12.0,12.0,11.8,12.0,116000
2013-12-23,1387756800,12.0,12.0,11.8,12.0,115260
2013-12-24,1387843200,12.0,12.0,11.8,12.0,114480
2013-12-25,1387929600,12.0,12.0,11.7,12.0,112870
2013-12-26,1388016000,12.0,12.0,11.8,12.0,115080
2013-12-27,1388102400,12.0,12.2,11.9,12.0,121570
2013-12-30,1388361600,12.0,12.0,11.8,12.0,120810
2013-12-31,1388448000,11.8,12.0,11.7,12.0,128140
