date,timestamp,open,high,low,close,volume
2013-08-21,1377043200,6.505,6.505,6.505,6.505,0
2013-08-22,1377129600,6.505,6.505,6.505,6.505,0
2013-08-23,1377216000,6.505,6.505,6.505,6.505,0
2013-08-26,1377475200,6.505,6.505,6.505,6.505,0
2013-08-27,1377561600,6.505,6.505,6.505,6.505,0
2013-08-28,1377648000,6.505,6.505,6.505,6.505,0
2013-08-29,1377734400,6.505,6.505,6.505,6.505,0
2013-08-30,1377820800,6.505,6.505,6.505,6.505,0
2013-09-03,1378166400,6.505,6.505,6.505,6.505,0
2013-09-04,1378252800,6.576,6.576,6.576,6.576,3000
2013-09-05,1378339200,6.576,6.576,6.576,6.576,0
2013-09-06,1378425600,6.576,6.576,6.576,6.576,0
2013-09-09,1378684800,6.505,6.505,6.505,6.505,3600
2013-09-10,1378771200,6.505,6.505,6.505,6.505,0
2013-09-11,1378857600,6.505,6.505,6.505,6.505,0
2013-09-12,1378944000,6.505,6.505,6.505,6.505,0
2013-09-13,1379030400,6.505,6.505,6.505,6.505,0
2013-09-16,1379289600,6.505,6.505,6.505,6.505,0
2013-09-17,1379376000,6.505,6.505,6.505,6.505,0
2013-09-18,1379462400,6.505,6.505,6.505,6.505,0
2013-09-19,1379548800,6.505,6.505,6.505,6.505,0
2013-09-20,1379635200,6.505,6.505,6.505,6.505,0
2013-09-23,1379894400,6.505,6.505,6.505,6.505,0
2013-09-24,1379980800,6.505,6.505,6.505,6.505,0
2013-09-25,1380067200,6.336,6.336,6.336,6.336,2500
2013-09-26,1380153600,6.336,6.336,6.336,6.336,0
2013-09-27,1380240000,6.336,6.336,6.336,6.336,0
2013-09-30,1380499200,6.336,6.336,6.336,6.336,1000
2013-10-01,1380585600,6.336,6.336,6.336,6.336,0
2013-10-02,1380672000,6.336,6.336,6.336,6.336,0
2013-10-03,1380758400,6.336,6.336,6.336,6.336,1000
2013-10-04,1380844800,6.336,6.336,6.336,6.336,0
2013-10-07,1381104000,6.336,6.336,6.336,6.336,0
2013-10-08,1381190400,6.403,6.438,6.369,6.438,11000
2013-10-09,1381276800,6.438,6.438,6.438,6.438,2000
2013-10-10,1381363200,6.475,6.475,6.438,6.438,5000
2013-10-11,1381449600,6.438,6.438,6.438,6.438,0
2013-10-14,1381708800,6.438,6.438,6.438,6.438,0
2013-10-15,1381795200,6.438,6.438,6.438,6.438,0
2013-10-16,1381881600,6.438,6.438,6.438,6.438,100
2013-10-17,1381968000,6.541,6.541,6.541,6.541,2700
2013-10-18,1382054400,6.541,6.541,6.541,6.541,300
2013-10-21,1382313600,6.541,6.541,6.541,6.541,300
2013-10-22,1382400000,6.541,6.541,6.541,6.541,0
2013-10-23,1382486400,6.541,6.541,6.541,6.541,1000
2013-10-24,1382572800,6.505,6.505,6.505,6.505,200
2013-10-25,1382659200,6.505,6.505,6.505,6.505,0
2013-10-28,1382918400,6.541,6.541,6.541,6.541,2000
2013-10-29,1383004800,6.541,6.541,6.541,6.541,2500
2013-10-30,1383091200,6.541,6.541,6.541,6.541,0
2013-10-31,1383177600,6.541,6.541,6.505,6.541,7500
2013-11-01,1383264000,6.606,6.606,6.606,6.606,1000
2013-11-04,1383523200,6.606,6.606,6.606,6.606,0
2013-11-05,1383609600,6.541,6.606,6.541,6.606,700
2013-11-06,1383696000,6.606,6.606,6.606,6.606,10000
2013-11-07,1383782400,6.576,6.643,6.576,6.576,13800
2013-11-08,1383868800,6.505,6.505,6.505,6.505,300
2013-11-11,1384128000,6.541,6.541,6.541,6.541,10000
2013-11-12,1384214400,7.193,7.193,7.193,7.193,100
2013-11-13,1384300800,7.91,7.91,7.91,7.91,100
2013-11-14,1384387200,8.664,8.664,7.501,7.501,300
2013-11-15,1384473600,6.78,6.78,6.78,6.78,15100
2013-11-18,1384732800,6.711,6.711,6.711,6.711,100
2013-11-19,1384819200,6.711,6.711,6.711,6.711,100
2013-11-20,1384905600,6.747,6.747,6.747,6.747,1200
2013-11-21,1384992000,7.396,7.396,7.396,7.396,100
2013-11-22,1385078400,7.225,7.225,7.225,7.225,0
2013-11-25,1385337600,7.396,7.396,7.396,7.396,0
2013-11-26,1385424000,7.396,7.396,7.396,7.396,0
2013-11-27,1385510400,7.396,7.396,7.396,7.396,0
2013-11-28,1385596800,7.396,7.396,7.396,7.396,0
2013-11-29,1385683200,7.012,7.012,7.012,7.012,3000
2013-12-02,1385942400,7.012,7.187,7.012,7.187,8500
2013-12-03,1386028800,7.257,7.361,7.257,7.361,2100
2013-12-04,1386115200,7.361,7.361,7.361,7.361,1200
2013-12-05,1386201600,7.221,7.221,7.221,7.221,1100
2013-12-06,1386288000,7.221,7.221,7.187,7.221,4400
2013-12-09,1386547200,7.257,7.257,7.221,7.257,4200
2013-12-10,1386633600,7.257,7.257,7.257,7.257,0
2013-12-11,1386720000,7.327,7.327,7.327,7.327,200
2013-12-12,1386806400,7.187,7.221,7.187,7.221,2300
2013-12-13,1386892800,7.221,7.221,7.221,7.221,0
2013-12-16,1387152000,7.221,7.221,7.221,7.221,1800
2013-12-17,1387238400,7.221,7.361,7.221,7.361,14400
2013-12-18,1387324800,7.361,7.361,7.361,7.361,0
2013-12-19,1387411200,7.257,7.257,7.257,7.257,900
2013-12-20,1387497600,7.257,7.257,7.257,7.257,0
2013-12-23,1387756800,6.593,6.593,6.593,6.593,100
2013-12-24,1387843200,6.593,6.593,6.593,6.593,0
2013-12-25,1387929600,6.593,6.593,6.593,6.593,0
2013-12-26,1388016000,7.149,7.187,7.149,7.187,2100
2013-12-27,1388102400,7.187,7.187,7.187,7.187,0
2013-12-30,1388361600,7.257,7.257,7.257,7.257,300
2013-12-31,1388448000,7.257,7.257,7.257,7.257,0
