date,timestamp,open,high,low,close,volume
2013-05-31,1369958400,3.086,3.17,3.086,3.086,53200
2013-06-03,1370217600,3.086,3.128,3.086,3.086,44400
2013-06-04,1370304000,3.086,3.128,3.044,3.044,42000
2013-06-05,1370390400,3.128,3.128,3.044,3.044,9300
2013-06-06,1370476800,3.003,3.044,2.961,3.044,10000
2013-06-07,1370563200,3.044,3.128,2.961,2.961,33500
2013-06-10,1370822400,3.003,3.003,2.961,2.961,15500
2013-06-11,1370908800,3.086,3.086,2.92,2.92,17300
2013-06-12,1370995200,3.003,3.003,3.003,3.003,12000
2013-06-13,1371081600,3.003,3.003,3.003,3.003,15800
2013-06-14,1371168000,3.003,3.044,3.003,3.044,5000
2013-06-17,1371427200,2.961,2.961,2.92,2.92,22500
2013-06-18,1371513600,2.961,2.961,2.92,2.92,12200
2013-06-19,1371600000,2.92,2.961,2.92,2.961,4600
2013-06-20,1371686400,2.961,2.961,2.961,2.961,7600
2013-06-21,1371772800,2.961,2.961,2.961,2.961,1000
2013-06-24,1372032000,2.92,2.961,2.92,2.92,10500
2013-06-25,1372118400,2.92,2.92,2.878,2.878,11800
2013-06-26,1372204800,2.92,2.92,2.878,2.92,6000
2013-06-27,1372291200,2.961,3.003,2.92,3.003,6000
2013-06-28,1372377600,2.92,2.92,2.92,2.92,6200
2013-07-01,1372636800,2.92,2.92,2.92,2.92,16400
2013-07-02,1372723200,3.003,3.003,3.003,3.003,400
2013-07-03,1372809600,3.003,3.003,3.003,3.003,0
2013-07-04,1372896000,2.92,2.92,2.92,2.92,500
2013-07-05,1372982400,2.92,2.92,2.92,2.92,1000
2013-07-08,1373241600,2.92,2.961,2.92,2.961,3400
2013-07-09,1373328000,2.92,2.92,2.92,2.92,7000
2013-07-10,1373414400,2.92,2.92,2.92,2.92,5000
2013-07-11,1373500800,2.92,2.92,2.92,2.92,3100
2013-07-12,1373587200,2.961,2.961,2.92,2.92,26100
2013-07-15,1373846400,2.961,2.961,2.961,2.961,4500
2013-07-16,1373932800,2.961,2.961,2.961,2.961,5300
2013-07-17,1374019200,2.961,2.961,2.92,2.961,9500
2013-07-18,1374105600,2.961,2.961,2.961,2.961,3500
2013-07-19,1374192000,2.92,2.961,2.92,2.92,16000
2013-07-22,1374451200,2.92,2.92,2.92,2.92,8400
2013-07-23,1374537600,2.961,3.003,2.961,2.961,17100
2013-07-24,1374624000,2.961,2.961,2.92,2.92,7300
2013-07-25,1374710400,2.92,2.92,2.92,2.92,3000
2013-07-26,1374796800,2.92,2.92,2.92,2.92,2000
2013-07-29,1375056000,2.92,2.92,2.92,2.92,8200
2013-07-30,1375142400,2.92,2.92,2.92,2.92,0
2013-07-31,1375228800,2.92,2.92,2.92,2.92,0
2013-08-01,1375315200,2.92,2.92,2.92,2.92,0
2013-08-02,1375401600,2.92,2.92,2.92,2.92,0
2013-08-05,1375660800,2.92,2.92,2.92,2.92,0
2013-08-06,1375747200,2.961,2.961,2.961,2.961,0
2013-08-07,1375833600,3.003,3.003,3.003,3.003,0
2013-08-08,1375920000,3.003,3.003,3.003,3.003,0
2013-08-09,1376006400,3.044,3.044,3.044,3.044,0
2013-08-12,1376265600,2.961,2.961,2.961,2.961,5700
2013-08-13,1376352000,2.961,2.961,2.92,2.92,26500
2013-08-14,1376438400,3.003,3.003,3.003,3.003,100
2013-08-15,1376524800,3.003,3.003,3.003,3.003,0
2013-08-16,1376611200,3.003,3.003,3.003,3.003,0
2013-08-19,1376870400,3.003,3.003,3.003,3.003,600
2013-08-20,1376956800,3.003,3.044,3.003,3.044,8900
2013-08-21,1377043200,3.003,3.003,3.003,3.003,0
2013-08-22,1377129600,2.961,3.003,2.92,2.92,6000
2013-08-23,1377216000,3.003,3.003,3.003,3.003,0
2013-08-26,1377475200,3.003,3.003,3.003,3.003,0
2013-08-27,1377561600,3.003,3.003,3.003,3.003,2500
2013-08-28,1377648000,3.003,3.003,3.003,3.003,0
2013-08-29,1377734400,3.003,3.003,3.003,3.003,0
2013-08-30,1377820800,3.003,3.003,3.003,3.003,0
2013-09-03,1378166400,3.003,3.003,3.003,3.003,0
2013-09-04,1378252800,3.003,3.003,3.003,3.003,0
2013-09-05,1378339200,3.003,3.003,3.003,3.003,0
2013-09-06,1378425600,3.003,3.003,3.003,3.003,0
2013-09-09,1378684800,3.003,3.003,3.003,3.003,0
2013-09-10,1378771200,3.003,3.003,3.003,3.003,0
2013-09-11,1378857600,3.003,3.003,3.003,3.003,0
2013-09-12,1378944000,3.003,3.003,3.003,3.003,0
2013-09-13,1379030400,3.003,3.003,3.003,3.003,0
2013-09-16,1379289600,3.003,3.003,3.003,3.003,0
2013-09-17,1379376000,2.961,2.961,2.92,2.92,3000
2013-09-18,1379462400,2.92,2.92,2.92,2.92,4600
2013-09-19,1379548800,2.961,2.961,2.961,2.961,100
2013-09-20,1379635200,2.961,2.961,2.961,2.961,0
2013-09-23,1379894400,2.92,2.92,2.92,2.92,7000
2013-09-24,1379980800,2.92,2.92,2.92,2.92,1500
2013-09-25,1380067200,2.92,2.92,2.92,2.92,700
2013-09-26,1380153600,2.92,2.92,2.92,2.92,500
2013-09-27,1380240000,2.92,2.92,2.92,2.92,7500
2013-09-30,1380499200,2.92,2.92,2.92,2.92,7000
2013-10-01,1380585600,2.92,2.961,2.92,2.961,3500
2013-10-02,1380672000,3.003,3.003,2.961,2.961,400
2013-10-03,1380758400,3.044,3.086,3.044,3.044,3200
2013-10-04,1380844800,3.003,3.003,3.003,3.003,1100
2013-10-07,1381104000,3.044,3.044,3.003,3.003,10100
2013-10-08,1381190400,3.003,3.003,3.003,3.003,5500
2013-10-09,1381276800,2.961,2.961,2.961,2.961,2500
2013-10-10,1381363200,2.961,2.961,2.961,2.961,1200
2013-10-11,1381449600,3.003,3.003,3.003,3.003,800
2013-10-14,1381708800,3.003,3.003,2.961,2.961,7000
2013-10-15,1381795200,2.961,3.003,2.961,3.003,5600
2013-10-16,1381881600,3.003,3.003,3.003,3.003,16000
2013-10-17,1381968000,3.003,3.003,3.003,3.003,13500
2013-10-18,1382054400,2.961,2.961,2.71,2.92,18500
2013-10-21,1382313600,2.961,2.961,2.961,2.961,15500
2013-10-22,1382400000,2.92,2.92,2.794,2.878,49000
2013-10-23,1382486400,2.71,2.92,2.585,2.92,20200
2013-10-24,1382572800,2.961,2.961,2.961,2.961,100
2013-10-25,1382659200,2.878,2.878,2.878,2.878,4900
2013-10-28,1382918400,2.878,2.92,2.878,2.92,8900
2013-10-29,1383004800,2.878,2.878,2.878,2.878,0
2013-10-30,1383091200,2.878,2.878,2.878,2.878,600
2013-10-31,1383177600,2.92,2.92,2.92,2.92,1400
2013-11-01,1383264000,2.92,2.92,2.878,2.92,2200
2013-11-04,1383523200,2.92,2.92,2.92,2.92,3000
2013-11-05,1383609600,2.92,2.92,2.92,2.92,4000
2013-11-06,1383696000,2.92,2.92,2.92,2.92,0
2013-11-07,1383782400,2.92,2.92,2.92,2.92,0
2013-11-08,1383868800,3.003,3.003,2.878,2.92,2700
2013-11-11,1384128000,2.92,2.92,2.92,2.92,100
2013-11-12,1384214400,3.003,3.003,2.835,2.835,15100
2013-11-13,1384300800,2.835,2.835,2.835,2.835,0
2013-11-14,1384387200,2.92,2.92,2.878,2.92,3000
2013-11-15,1384473600,2.961,2.961,2.92,2.92,5800
2013-11-18,1384732800,2.878,2.878,2.835,2.835,1200
2013-11-19,1384819200,2.92,2.92,2.92,2.92,100
2013-11-20,1384905600,2.92,2.92,2.92,2.92,0
2013-11-21,1384992000,2.835,2.878,2.835,2.878,12000
2013-11-22,1385078400,2.878,2.878,2.878,2.878,5000
2013-11-25,1385337600,2.878,2.878,2.878,2.878,0
2013-11-26,1385424000,2.92,2.92,2.92,2.92,5000
2013-11-27,1385510400,2.92,2.92,2.92,2.92,0
2013-11-28,1385596800,2.92,2.92,2.92,2.92,0
2013-11-29,1385683200,2.878,2.878,2.835,2.835,28400
2013-12-02,1385942400,2.835,2.878,2.835,2.878,12100
2013-12-03,1386028800,2.835,2.878,2.835,2.878,900
2013-12-04,1386115200,2.878,2.878,2.878,2.878,2000
2013-12-05,1386201600,2.878,2.878,2.878,2.878,0
2013-12-06,1386288000,2.878,2.878,2.878,2.878,2000
2013-12-09,1386547200,2.878,3.044,2.878,3.044,30300
2013-12-10,1386633600,3.044,3.211,3.044,3.211,13000
2013-12-11,1386720000,3.17,3.17,3.17,3.17,0
2013-12-12,1386806400,2.92,3.128,2.92,2.92,400
2013-12-13,1386892800,2.961,2.961,2.961,2.961,5300
2013-12-16,1387152000,3.003,3.211,2.961,3.211,25100
2013-12-17,1387238400,3.128,3.128,3.128,3.128,100
2013-12-18,1387324800,3.211,3.211,3.128,3.128,4300
2013-12-19,1387411200,3.378,3.378,3.17,3.17,2300
2013-12-20,1387497600,3.17,3.17,3.128,3.128,4000
2013-12-23,1387756800,3.086,3.128,3.086,3.086,13400
2013-12-24,1387843200,3.17,3.17,3.044,3.044,49500
2013-12-25,1387929600,3.044,3.211,3.044,3.128,11500
2013-12-26,1388016000,3.128,3.128,3.128,3.128,800
2013-12-27,1388102400,3.086,3.086,3.086,3.086,11200
2013-12-30,1388361600,3.128,3.17,3.128,3.128,11000
2013-12-31,1388448000,3.17,3.254,3.17,3.254,34800
