date,timestamp,open,high,low,close,volume
2013-08-19,1376870400,3.459,3.502,3.459,3.502,7710
2013-08-20,1376956800,3.502,3.502,3.502,3.502,470
2013-08-21,1377043200,3.545,3.545,3.545,3.545,10
2013-08-22,1377129600,3.502,3.502,3.415,3.502,520
2013-08-23,1377216000,3.459,3.502,3.415,3.502,1360
2013-08-26,1377475200,3.459,3.502,3.459,3.502,130
2013-08-27,1377561600,3.545,3.545,3.545,3.545,10
2013-08-28,1377648000,3.459,3.545,3.459,3.502,810
2013-08-29,1377734400,3.459,3.545,3.459,3.459,2880
2013-08-30,1377820800,3.415,3.502,3.372,3.372,1030
2013-09-03,1378166400,3.459,3.459,3.459,3.459,10
2013-09-04,1378252800,3.459,3.502,3.372,3.372,720
2013-09-05,1378339200,3.502,3.502,3.372,3.372,20
2013-09-06,1378425600,3.459,3.459,3.415,3.415,1560
2013-09-09,1378684800,3.415,3.415,3.33,3.372,2060
2013-09-10,1378771200,3.33,3.459,3.33,3.459,2340
2013-09-11,1378857600,3.415,3.415,3.372,3.415,840
2013-09-12,1378944000,3.372,3.415,3.372,3.415,2870
2013-09-13,1379030400,3.459,3.459,3.415,3.459,2110
2013-09-16,1379289600,3.459,3.502,3.372,3.372,7570
2013-09-17,1379376000,3.459,3.459,3.372,3.459,5790
2013-09-18,1379462400,3.415,3.459,3.372,3.459,13960
2013-09-19,1379548800,3.415,3.415,3.372,3.415,11240
2013-09-20,1379635200,3.415,3.415,3.415,3.415,500
2013-09-23,1379894400,3.415,3.415,3.372,3.372,22620
2013-09-24,1379980800,3.84,3.889,3.792,3.84,29330
2013-09-25,1380067200,3.508,3.601,3.462,3.601,3860
2013-09-26,1380153600,3.601,3.601,3.601,3.601,0
2013-09-27,1380240000,3.554,3.554,3.415,3.415,3380
2013-09-30,1380499200,3.554,3.554,3.554,3.554,30
2013-10-01,1380585600,3.462,3.601,3.462,3.601,38520
2013-10-02,1380672000,3.554,3.554,3.462,3.554,3410
2013-10-03,1380758400,3.508,3.554,3.462,3.554,1760
2013-10-04,1380844800,3.554,3.554,3.554,3.554,1700
2013-10-07,1381104000,3.646,3.694,3.646,3.646,3440
2013-10-08,1381190400,3.462,3.462,3.462,3.462,300
2013-10-09,1381276800,3.462,3.601,3.37,3.462,11020
2013-10-10,1381363200,3.462,3.462,3.37,3.415,4230
2013-10-11,1381449600,3.508,3.508,3.508,3.508,10
2013-10-14,1381708800,3.415,3.693,3.37,3.508,2910
2013-10-15,1381795200,3.508,3.508,3.508,3.508,0
2013-10-16,1381881600,3.508,3.508,3.508,3.508,30
2013-10-17,1381968000,3.601,3.601,3.508,3.554,420
2013-10-18,1382054400,3.462,3.601,3.415,3.601,3510
2013-10-21,1382313600,3.508,3.601,3.415,3.601,8710
2013-10-22,1382400000,3.462,3.554,3.415,3.554,3880
2013-10-23,1382486400,3.508,3.554,3.37,3.554,11280
2013-10-24,1382572800,3.554,3.554,3.554,3.554,11200
2013-10-25,1382659200,3.601,3.601,3.601,3.601,10
2013-10-28,1382918400,3.601,3.647,3.554,3.601,6780
2013-10-29,1383004800,3.554,3.647,3.554,3.647,1190
2013-10-30,1383091200,3.554,3.554,3.554,3.554,980
2013-10-31,1383177600,3.601,3.601,3.554,3.554,2670
2013-11-01,1383264000,3.554,3.601,3.554,3.601,23940
2013-11-04,1383523200,3.647,3.784,3.601,3.739,29960
2013-11-05,1383609600,3.739,3.831,3.739,3.831,5360
2013-11-06,1383696000,3.831,4.062,3.831,4.062,108410
2013-11-07,1383782400,4.339,4.339,4.339,4.339,179490
2013-11-08,1383868800,4.292,4.339,4.153,4.246,84050
2013-11-11,1384128000,4.246,4.246,4.062,4.107,38830
2013-11-12,1384214400,4.107,4.339,4.107,4.199,128850
2013-11-13,1384300800,4.292,4.292,4.107,4.246,12600
2013-11-14,1384387200,4.246,4.246,4.153,4.199,25140
2013-11-15,1384473600,4.153,4.246,4.153,4.153,17570
2013-11-18,1384732800,4.246,4.246,4.153,4.153,52670
2013-11-19,1384819200,4.153,4.199,4.153,4.199,24740
2013-11-20,1384905600,4.199,4.478,4.153,4.478,142110
2013-11-21,1384992000,4.524,4.524,4.246,4.246,26300
2013-11-22,1385078400,4.246,4.292,4.153,4.246,59550
2013-11-25,1385337600,4.246,4.385,4.246,4.339,48340
2013-11-26,1385424000,4.292,4.385,4.246,4.339,28770
2013-11-27,1385510400,4.292,4.385,4.246,4.339,35710
2013-11-28,1385596800,4.339,4.385,4.339,4.385,21490
2013-11-29,1385683200,4.385,4.432,4.292,4.339,59140
2013-12-02,1385942400,4.339,4.385,4.292,4.385,7590
2013-12-03,1386028800,4.385,4.432,4.339,4.432,49340
2013-12-04,1386115200,4.432,4.524,4.385,4.478,41400
2013-12-05,1386201600,4.478,4.478,4.385,4.432,28060
2013-12-06,1386288000,4.432,4.432,4.339,4.385,76540
2013-12-09,1386547200,4.432,4.663,4.432,4.478,25240
2013-12-10,1386633600,4.478,4.524,4.385,4.432,54320
2013-12-11,1386720000,4.432,4.616,4.432,4.524,60460
2013-12-12,1386806400,4.524,4.57,4.478,4.57,27910
2013-12-13,1386892800,4.57,4.57,4.478,4.524,20310
2013-12-16,1387152000,4.524,4.616,4.524,4.57,30110
2013-12-17,1387238400,4.57,4.755,4.478,4.663,78870
2013-12-18,1387324800,4.663,4.708,4.616,4.663,20500
2013-12-19,1387411200,4.708,4.755,4.616,4.708,39630
2013-12-20,1387497600,4.755,4.755,4.616,4.616,43660
2013-12-23,1387756800,4.57,4.708,4.57,4.57,12550
2013-12-24,1387843200,4.521,4.765,4.521,4.666,7930
2013-12-25,1387929600,4.715,4.715,4.666,4.666,2910
2013-12-26,1388016000,4.666,4.666,4.618,4.666,5030
2013-12-27,1388102400,4.618,4.715,4.618,4.666,15770
2013-12-30,1388361600,4.666,4.666,4.618,4.618,4760
2013-12-31,1388448000,4.666,4.666,4.327,4.57,21560
