date,timestamp,open,high,low,close,volume
2013-05-14,1368489600,8.144,8.236,7.769,7.863,1653080
2013-05-15,1368576000,7.488,7.769,7.395,7.581,1689440
2013-05-16,1368662400,7.769,7.769,7.395,7.581,604500
2013-05-17,1368748800,7.488,7.675,7.301,7.301,758130
2013-05-20,1369008000,7.208,7.769,7.208,7.769,1203250
2013-05-21,1369094400,7.956,8.236,7.863,7.956,1073380
2013-05-22,1369180800,7.956,8.05,7.581,7.581,1208760
2013-05-23,1369267200,7.581,7.956,7.581,7.769,1016880
2013-05-24,1369353600,7.956,8.236,7.863,7.863,711700
2013-05-27,1369612800,7.863,8.33,7.863,8.144,2273150
2013-05-28,1369699200,8.33,8.518,8.144,8.424,1303800
2013-05-29,1369785600,8.518,8.518,7.956,8.05,1249850
2013-05-30,1369872000,8.05,8.236,7.863,8.236,817160
2013-05-31,1369958400,8.33,8.424,7.956,7.956,1037060
2013-06-03,1370217600,7.863,8.33,7.863,7.956,850840
2013-06-04,1370304000,7.956,8.05,7.488,7.488,763310
2013-06-05,1370390400,7.581,7.769,7.488,7.675,532610
2013-06-06,1370476800,7.581,7.863,7.581,7.769,511890
2013-06-07,1370563200,7.956,7.956,7.769,7.863,655340
2013-06-10,1370822400,8.05,8.33,7.956,7.956,1550330
2013-06-11,1370908800,7.956,8.05,7.863,7.863,478630
2013-06-12,1370995200,7.956,8.05,7.675,7.675,1320040
2013-06-13,1371081600,7.863,8.05,7.769,8.05,1133470
2013-06-14,1371168000,8.236,8.33,7.863,7.863,800930
2013-06-17,1371427200,7.863,8.05,7.581,7.675,1374920
2013-06-18,1371513600,7.675,7.675,7.488,7.488,1165340
2013-06-19,1371600000,7.581,7.675,7.488,7.675,637110
2013-06-20,1371686400,7.581,7.675,7.488,7.488,797320
2013-06-21,1371772800,7.395,7.488,7.301,7.395,711970
2013-06-24,1372032000,7.301,7.395,7.02,7.02,1078250
2013-06-25,1372118400,6.926,7.02,6.552,6.552,1401390
2013-06-26,1372204800,6.552,6.739,6.459,6.552,1007580
2013-06-27,1372291200,6.833,6.926,6.833,6.926,869120
2013-06-28,1372377600,7.114,7.301,6.926,6.926,1277920
2013-07-01,1372636800,7.02,7.395,6.833,7.301,938540
2013-07-02,1372723200,7.301,7.395,7.208,7.301,610230
2013-07-03,1372809600,7.301,7.301,7.114,7.114,571940
2013-07-04,1372896000,7.114,7.208,7.02,7.02,527190
2013-07-05,1372982400,7.02,7.114,6.833,6.926,439640
2013-07-08,1373241600,7.02,7.114,6.926,6.926,680320
2013-07-09,1373328000,6.926,7.02,6.833,6.926,354480
2013-07-10,1373414400,7.114,7.114,6.926,6.926,374640
2013-07-11,1373500800,6.926,7.02,6.833,7.02,179910
2013-07-12,1373587200,7.02,7.488,7.02,7.395,1515720
2013-07-15,1373846400,7.488,7.488,7.301,7.395,504300
2013-07-16,1373932800,7.301,7.395,7.208,7.208,423220
2013-07-17,1374019200,7.301,7.581,7.208,7.488,1209860
2013-07-18,1374105600,7.395,7.581,7.208,7.208,987930
2013-07-19,1374192000,7.395,7.395,7.208,7.395,533420
2013-07-22,1374451200,7.395,7.395,7.301,7.395,783790
2013-07-23,1374537600,7.395,7.395,7.114,7.114,404760
2013-07-24,1374624000,7.114,7.208,6.833,6.833,813470
2013-07-25,1374710400,6.926,6.926,6.645,6.645,677220
2013-07-26,1374796800,6.645,6.833,6.552,6.833,636810
2013-07-29,1375056000,6.833,6.833,6.365,6.459,514280
2013-07-30,1375142400,6.365,6.645,6.365,6.459,576750
2013-07-31,1375228800,6.552,6.645,6.459,6.552,340640
2013-08-01,1375315200,6.552,6.739,6.552,6.645,366150
2013-08-02,1375401600,6.645,6.739,6.552,6.645,238140
2013-08-05,1375660800,6.645,6.739,6.552,6.645,359960
2013-08-06,1375747200,6.552,6.645,6.459,6.552,369720
2013-08-07,1375833600,6.552,6.739,6.459,6.645,655470
2013-08-08,1375920000,6.552,6.739,6.365,6.365,294830
2013-08-09,1376006400,6.459,6.552,6.365,6.365,392480
2013-08-12,1376265600,6.459,6.459,6.271,6.271,313290
2013-08-13,1376352000,6.271,6.271,5.896,5.896,1099920
2013-08-14,1376438400,5.896,6.271,5.896,6.271,640250
2013-08-15,1376524800,6.552,6.645,6.459,6.645,1267440
2013-08-16,1376611200,7.02,7.02,6.926,7.02,1650480
2013-08-19,1376870400,7.114,7.488,7.114,7.301,2143400
2013-08-20,1376956800,7.114,7.581,7.114,7.395,1358990
2013-08-21,1377043200,7.395,7.581,7.208,7.581,1556070
2013-08-22,1377129600,7.395,7.488,7.114,7.114,1016490
2013-08-23,1377216000,7.02,7.208,6.833,6.926,1106020
2013-08-26,1377475200,6.833,7.301,6.833,7.301,775680
2013-08-27,1377561600,7.395,7.488,7.114,7.395,1195430
2013-08-28,1377648000,7.208,7.301,6.926,6.926,900360
2013-08-29,1377734400,7.114,7.114,6.833,6.833,746050
2013-08-30,1377820800,6.833,7.114,6.739,7.114,838100
2013-09-03,1378166400,7.02,7.114,6.739,6.739,742330
2013-09-04,1378252800,6.926,6.926,6.552,6.552,494630
2013-09-05,1378339200,6.645,6.926,6.645,6.926,607710
2013-09-06,1378425600,7.114,7.301,6.926,7.208,1141240
2013-09-09,1378684800,7.208,7.208,6.926,6.926,862180
2013-09-10,1378771200,7.02,7.208,7.02,7.02,311830
2013-09-11,1378857600,7.208,7.301,6.926,7.114,691910
2013-09-12,1378944000,7.114,7.301,7.114,7.114,482670
2013-09-13,1379030400,7.114,7.208,7.114,7.114,416630
2013-09-16,1379289600,7.208,7.301,7.02,7.114,459690
2013-09-17,1379376000,7.02,7.114,6.833,7.02,495490
2013-09-18,1379462400,6.926,7.02,6.645,6.645,580500
2013-09-19,1379548800,6.645,6.926,6.645,6.739,346810
2013-09-20,1379635200,6.833,6.926,6.739,6.926,439980
2013-09-23,1379894400,6.926,7.208,6.833,7.114,564160
2013-09-24,1379980800,7.208,7.208,7.02,7.02,598060
2013-09-25,1380067200,7.02,7.488,7.02,7.488,1852350
2013-09-26,1380153600,7.488,7.863,7.488,7.863,1399750
2013-09-27,1380240000,7.863,7.863,7.675,7.675,886100
2013-09-30,1380499200,7.675,7.956,7.581,7.956,2136320
2013-10-01,1380585600,7.956,8.144,7.769,7.769,1487040
2013-10-02,1380672000,7.769,8.236,7.769,8.236,2064730
2013-10-03,1380758400,8.424,8.424,8.144,8.424,1902180
2013-10-04,1380844800,8.236,8.424,8.144,8.236,1142810
2013-10-07,1381104000,8.236,8.424,8.144,8.144,1032540
2013-10-08,1381190400,8.144,8.424,7.956,8.33,1173320
2013-10-09,1381276800,8.144,8.518,8.144,8.33,632620
2013-10-10,1381363200,8.236,8.33,7.863,7.863,1124690
2013-10-11,1381449600,8.05,8.05,7.769,7.769,816540
2013-10-14,1381708800,7.769,7.956,7.675,7.769,698570
2013-10-15,1381795200,7.956,8.236,7.956,8.236,1046040
2013-10-16,1381881600,8.33,8.611,8.236,8.424,2263770
2013-10-17,1381968000,8.518,8.893,8.518,8.705,1515280
2013-10-18,1382054400,8.705,9.173,8.611,9.173,1219860
2013-10-21,1382313600,9.079,9.454,8.985,8.985,1644860
2013-10-22,1382400000,8.985,8.985,8.705,8.893,713380
2013-10-23,1382486400,8.985,9.266,8.893,9.079,1104890
2013-10-24,1382572800,8.893,9.079,8.799,8.799,1077060
2013-10-25,1382659200,8.705,8.893,8.518,8.893,898250
2013-10-28,1382918400,8.611,8.985,8.611,8.611,653840
2013-10-29,1383004800,8.611,8.893,8.611,8.893,521460
2013-10-30,1383091200,8.799,8.985,8.705,8.705,345190
2013-10-31,1383177600,8.893,8.893,8.705,8.799,364110
2013-11-01,1383264000,8.799,8.985,8.799,8.985,446980
2013-11-04,1383523200,8.985,9.36,8.985,9.079,1156350
2013-11-05,1383609600,9.173,9.266,9.079,9.173,596920
2013-11-06,1383696000,9.173,9.266,8.985,9.079,1005110
2013-11-07,1383782400,9.173,9.641,9.173,9.36,1792550
2013-11-08,1383868800,9.36,9.641,9.266,9.36,762010
2013-11-11,1384128000,9.36,9.641,9.36,9.641,709300
2013-11-12,1384214400,9.641,9.641,9.079,9.079,2186550
2013-11-13,1384300800,9.079,9.266,8.893,8.985,809910
2013-11-14,1384387200,8.985,9.173,8.985,9.079,487160
2013-11-15,1384473600,8.985,9.173,8.799,9.079,878240
2013-11-18,1384732800,9.173,9.266,9.079,9.079,844600
2013-11-19,1384819200,9.079,9.36,8.985,9.266,900710
2013-11-20,1384905600,9.173,9.36,9.079,9.36,854800
2013-11-21,1384992000,9.36,9.641,8.893,8.893,1618270
2013-11-22,1385078400,8.985,9.173,8.893,8.985,660640
2013-11-25,1385337600,8.985,9.079,8.893,8.893,534030
2013-11-26,1385424000,8.893,9.266,8.799,9.079,1074700
2013-11-27,1385510400,9.173,9.36,8.985,9.079,933890
2013-11-28,1385596800,9.173,9.173,8.985,8.985,506820
2013-11-29,1385683200,9.079,9.079,8.893,8.893,734790
2013-12-02,1385942400,8.985,9.079,8.893,8.985,347710
2013-12-03,1386028800,8.985,9.266,8.985,9.079,599670
2013-12-04,1386115200,9.173,9.173,8.985,9.079,742730
2013-12-05,1386201600,9.079,9.548,9.079,9.548,2048610
2013-12-06,1386288000,9.548,9.641,9.266,9.36,907810
2013-12-09,1386547200,9.36,9.454,9.079,9.173,995990
2013-12-10,1386633600,9.079,9.266,8.985,9.173,747510
2013-12-11,1386720000,9.173,9.173,8.893,8.893,802840
2013-12-12,1386806400,8.893,8.985,8.799,8.893,572210
2013-12-13,1386892800,8.893,9.079,8.893,8.985,346110
2013-12-16,1387152000,8.985,9.173,8.985,8.985,574250
2013-12-17,1387238400,9.079,9.173,8.985,9.173,321210
2013-12-18,1387324800,9.079,9.266,9.079,9.079,360170
2013-12-19,1387411200,9.173,9.641,9.173,9.454,1843880
2013-12-20,1387497600,9.548,10.109,9.454,9.454,3668880
2013-12-23,1387756800,9.921,10.109,9.828,9.921,1464340
2013-12-24,1387843200,10.015,10.015,9.641,9.735,828350
2013-12-25,1387929600,9.735,9.828,9.548,9.641,1034090
2013-12-26,1388016000,9.641,9.735,9.454,9.641,794430
2013-12-27,1388102400,9.641,9.735,9.36,9.36,1048780
2013-12-30,1388361600,9.454,9.454,8.893,8.893,1202940
2013-12-31,1388448000,8.985,9.266,8.893,9.173,604530
