date,timestamp,open,high,low,close,volume
2013-07-17,1374019200,11.981,12.121,11.842,11.935,955290
2013-07-18,1374105600,11.888,12.121,11.888,11.888,1039210
2013-07-19,1374192000,11.888,11.981,11.795,11.842,824200
2013-07-22,1374451200,11.981,12.072,11.609,11.609,1807940
2013-07-23,1374537600,11.609,11.935,11.609,11.609,1335470
2013-07-24,1374624000,11.658,11.658,11.239,11.378,1053530
2013-07-25,1374710400,11.331,11.469,10.773,10.773,994370
2013-07-26,1374796800,10.866,11.005,10.541,10.913,1501920
2013-07-29,1375056000,10.819,10.913,10.449,10.449,846900
2013-07-30,1375142400,10.449,10.681,10.402,10.635,699860
2013-07-31,1375228800,10.586,10.681,10.495,10.635,664500
2013-08-01,1375315200,10.728,10.959,10.635,10.819,953910
2013-08-02,1375401600,10.959,11.005,10.773,10.773,635760
2013-08-05,1375660800,10.773,10.819,10.541,10.586,436070
2013-08-06,1375747200,10.681,10.773,10.586,10.681,726740
2013-08-07,1375833600,10.728,11.051,10.728,10.913,889840
2013-08-08,1375920000,10.913,10.959,10.681,10.681,672010
2013-08-09,1376006400,10.681,10.773,10.635,10.635,521110
2013-08-12,1376265600,10.635,10.681,10.449,10.586,590020
2013-08-13,1376352000,10.586,10.635,10.356,10.356,672670
2013-08-14,1376438400,10.402,10.495,10.262,10.495,571990
2013-08-15,1376524800,10.449,10.635,10.449,10.586,607630
2013-08-16,1376611200,10.635,10.819,10.541,10.681,985990
2013-08-19,1376870400,10.635,10.819,10.635,10.635,1105650
2013-08-20,1376956800,10.635,10.913,10.635,10.773,1178900
2013-08-21,1377043200,10.773,10.819,10.586,10.635,649430
2013-08-22,1377129600,10.635,10.728,10.449,10.449,1276080
2013-08-23,1377216000,10.449,10.541,10.169,10.262,1389330
2013-08-26,1377475200,10.262,10.308,9.798,10.217,1501830
2013-08-27,1377561600,10.308,10.308,9.798,9.798,525450
2013-08-28,1377648000,9.751,9.892,9.286,9.286,1656670
2013-08-29,1377734400,9.286,9.566,9.196,9.196,932180
2013-08-30,1377820800,9.196,9.381,8.961,9.381,733020
2013-09-03,1378166400,9.473,9.519,9.286,9.286,590850
2013-09-04,1378252800,9.241,9.286,8.916,8.916,1037560
2013-09-05,1378339200,8.916,9.146,8.916,9.146,614780
2013-09-06,1378425600,9.196,9.473,9.101,9.334,1109200
2013-09-09,1378684800,9.286,9.286,9.009,9.101,689960
2013-09-10,1378771200,9.146,9.381,9.146,9.286,735760
2013-09-11,1378857600,9.473,9.612,9.381,9.519,1000370
2013-09-12,1378944000,9.519,9.566,9.427,9.473,360100
2013-09-13,1379030400,9.427,9.612,9.427,9.519,622100
2013-09-16,1379289600,9.196,9.334,8.87,8.916,3990010
2013-09-17,1379376000,8.775,8.961,8.684,8.916,1429640
2013-09-18,1379462400,8.87,8.916,8.636,8.636,1926610
2013-09-19,1379548800,8.823,9.009,8.73,8.87,2151110
2013-09-20,1379635200,8.87,9.056,8.73,8.87,8699040
2013-09-23,1379894400,9.056,9.146,8.961,9.146,1334510
2013-09-24,1379980800,9.101,9.566,9.101,9.473,3115530
2013-09-25,1380067200,9.334,9.612,9.334,9.427,3251270
2013-09-26,1380153600,9.427,9.566,9.286,9.427,2365370
2013-09-27,1380240000,9.427,9.612,9.427,9.473,1349200
2013-09-30,1380499200,9.566,9.566,9.334,9.473,2884330
2013-10-01,1380585600,9.427,9.844,9.381,9.566,4902110
2013-10-02,1380672000,9.658,9.798,9.658,9.658,2354910
2013-10-03,1380758400,9.658,9.706,9.519,9.566,1561580
2013-10-04,1380844800,9.519,9.612,9.427,9.566,1617350
2013-10-07,1381104000,9.519,9.658,9.519,9.519,2065910
2013-10-08,1381190400,9.519,9.566,9.381,9.473,1754130
2013-10-09,1381276800,9.427,9.519,9.334,9.381,1351070
2013-10-10,1381363200,9.381,9.612,9.334,9.381,2125830
2013-10-11,1381449600,9.473,9.519,9.286,9.286,1271280
2013-10-14,1381708800,9.334,9.334,9.241,9.241,889490
2013-10-15,1381795200,9.196,9.286,9.146,9.146,1335360
2013-10-16,1381881600,9.196,9.381,9.196,9.286,1144110
2013-10-17,1381968000,9.381,9.473,9.334,9.334,1073160
2013-10-18,1382054400,9.334,9.381,9.286,9.334,815640
2013-10-21,1382313600,9.427,9.473,9.286,9.381,1443420
2013-10-22,1382400000,9.334,9.381,9.241,9.286,1348080
2013-10-23,1382486400,9.334,9.612,9.286,9.566,2303310
2013-10-24,1382572800,9.566,9.892,9.566,9.612,4458520
2013-10-25,1382659200,9.658,9.798,9.566,9.658,2067310
2013-10-28,1382918400,9.706,9.706,9.473,9.473,1501980
2013-10-29,1383004800,9.473,9.566,9.381,9.519,1153000
2013-10-30,1383091200,9.519,9.612,9.427,9.427,905160
2013-10-31,1383177600,9.427,9.473,9.381,9.427,589250
2013-11-01,1383264000,9.427,9.566,9.427,9.566,1025350
2013-11-04,1383523200,9.566,9.612,9.519,9.612,1031890
2013-11-05,1383609600,9.612,9.751,9.566,9.751,2068600
2013-11-06,1383696000,9.751,9.798,9.658,9.751,1567350
2013-11-07,1383782400,9.751,10.077,9.751,9.938,3168200
2013-11-08,1383868800,9.938,10.03,9.938,9.984,1118410
2013-11-11,1384128000,9.938,10.356,9.938,10.308,1876870
2013-11-12,1384214400,10.356,10.402,10.123,10.217,2590950
2013-11-13,1384300800,10.169,10.217,10.077,10.123,1369660
2013-11-14,1384387200,10.077,10.356,10.077,10.217,1635090
2013-11-15,1384473600,10.402,10.586,10.402,10.541,1924950
2013-11-18,1384732800,10.635,10.866,10.541,10.586,1683310
2013-11-19,1384819200,10.586,10.773,10.541,10.681,1584120
2013-11-20,1384905600,10.681,10.773,10.635,10.773,1297150
2013-11-21,1384992000,10.959,11.191,10.681,10.681,2660010
2013-11-22,1385078400,10.819,11.051,10.681,11.005,1939540
2013-11-25,1385337600,11.146,11.191,10.866,10.866,1216820
2013-11-26,1385424000,10.866,10.959,10.773,10.819,1066610
2013-11-27,1385510400,10.819,11.005,10.773,10.866,1244330
2013-11-28,1385596800,10.913,11.051,10.866,10.959,970590
2013-11-29,1385683200,11.051,11.051,10.819,10.866,726520
2013-12-02,1385942400,10.913,10.959,10.819,10.866,575110
2013-12-03,1386028800,10.913,11.191,10.913,11.051,1755830
2013-12-04,1386115200,11.051,11.191,10.959,11.098,1040250
2013-12-05,1386201600,11.051,11.331,11.051,11.098,1330480
2013-12-06,1386288000,11.146,11.518,11.146,11.518,2119230
2013-12-09,1386547200,11.658,11.981,11.658,11.888,2643090
2013-12-10,1386633600,11.935,11.935,11.702,11.842,1218360
2013-12-11,1386720000,11.749,11.795,11.191,11.284,3625180
2013-12-12,1386806400,11.146,11.469,10.959,11.425,1722490
2013-12-13,1386892800,11.469,11.562,11.331,11.425,615430
2013-12-16,1387152000,11.331,11.469,11.284,11.284,723630
2013-12-17,1387238400,11.284,11.425,11.284,11.425,669950
2013-12-18,1387324800,11.425,11.658,11.378,11.562,1149880
2013-12-19,1387411200,11.749,11.981,11.702,11.702,2004200
2013-12-20,1387497600,11.795,11.842,11.609,11.609,1052660
2013-12-23,1387756800,11.658,11.749,11.562,11.562,936870
2013-12-24,1387843200,11.609,11.658,11.425,11.518,968170
2013-12-25,1387929600,11.518,11.609,11.378,11.469,1219040
2013-12-26,1388016000,11.425,11.658,11.425,11.469,883650
2013-12-27,1388102400,11.562,11.609,11.425,11.425,747670
2013-12-30,1388361600,11.518,11.658,11.425,11.425,1570150
2013-12-31,1388448000,11.425,11.749,11.425,11.658,1307570
