date,timestamp,open,high,low,close,volume
2013-06-26,1372204800,1.804,1.845,1.804,1.845,195800
2013-06-27,1372291200,1.889,1.929,1.889,1.929,294260
2013-06-28,1372377600,1.929,1.929,1.804,1.845,316590
2013-07-01,1372636800,1.72,1.762,1.72,1.72,441090
2013-07-02,1372723200,1.72,1.804,1.679,1.762,289000
2013-07-03,1372809600,1.762,1.845,1.762,1.845,323910
2013-07-04,1372896000,1.845,1.845,1.804,1.804,114860
2013-07-05,1372982400,1.804,1.845,1.72,1.804,183590
2013-07-08,1373241600,1.804,1.804,1.72,1.804,92970
2013-07-09,1373328000,1.762,1.804,1.762,1.804,63900
2013-07-10,1373414400,1.762,1.804,1.72,1.72,92900
2013-07-11,1373500800,1.72,1.804,1.72,1.762,52910
2013-07-12,1373587200,1.804,1.804,1.762,1.762,64650
2013-07-15,1373846400,1.762,1.804,1.762,1.762,106550
2013-07-16,1373932800,1.804,1.804,1.72,1.762,69360
2013-07-17,1374019200,1.679,1.762,1.679,1.679,183790
2013-07-18,1374105600,1.72,1.72,1.679,1.679,62210
2013-07-19,1374192000,1.636,1.679,1.636,1.679,55670
2013-07-22,1374451200,1.679,1.679,1.636,1.679,92530
2013-07-23,1374537600,1.679,1.679,1.636,1.679,23060
2013-07-24,1374624000,1.636,1.679,1.594,1.594,128400
2013-07-25,1374710400,1.594,1.636,1.594,1.594,63500
2013-07-26,1374796800,1.553,1.594,1.553,1.553,82280
2013-07-29,1375056000,1.594,1.594,1.468,1.468,38140
2013-07-30,1375142400,1.427,1.553,1.427,1.553,75030
2013-07-31,1375228800,1.511,1.594,1.511,1.553,38110
2013-08-01,1375315200,1.594,1.636,1.553,1.636,83570
2013-08-02,1375401600,1.679,1.679,1.636,1.679,11530
2013-08-05,1375660800,1.636,1.679,1.636,1.679,68480
2013-08-06,1375747200,1.679,1.72,1.636,1.679,121580
2013-08-07,1375833600,1.679,1.72,1.636,1.679,34120
2013-08-08,1375920000,1.636,1.679,1.636,1.679,76840
2013-08-09,1376006400,1.679,1.679,1.636,1.679,16860
2013-08-12,1376265600,1.679,1.679,1.636,1.679,80780
2013-08-13,1376352000,1.679,1.679,1.636,1.679,133550
2013-08-14,1376438400,1.636,1.679,1.636,1.636,17280
2013-08-15,1376524800,1.636,1.679,1.594,1.636,58870
2013-08-16,1376611200,1.636,1.679,1.594,1.679,188660
2013-08-19,1376870400,1.679,1.679,1.594,1.679,202620
2013-08-20,1376956800,1.679,1.679,1.636,1.679,135560
2013-08-21,1377043200,1.636,1.679,1.594,1.636,52590
2013-08-22,1377129600,1.679,1.679,1.594,1.594,19050
2013-08-23,1377216000,1.594,1.636,1.553,1.594,33990
2013-08-26,1377475200,1.636,1.636,1.594,1.636,25320
2013-08-27,1377561600,1.636,1.636,1.594,1.636,21070
2013-08-28,1377648000,1.594,1.636,1.553,1.594,103600
2013-08-29,1377734400,1.594,1.636,1.594,1.594,41200
2013-08-30,1377820800,1.594,1.636,1.553,1.594,3620
2013-09-03,1378166400,1.636,1.636,1.594,1.636,16330
2013-09-04,1378252800,1.636,1.636,1.636,1.636,1410
2013-09-05,1378339200,1.636,1.636,1.594,1.594,9000
2013-09-06,1378425600,1.594,1.636,1.594,1.594,20540
2013-09-09,1378684800,1.553,1.636,1.553,1.594,34030
2013-09-10,1378771200,1.594,1.594,1.553,1.594,27840
2013-09-11,1378857600,1.594,1.594,1.553,1.594,1160
2013-09-12,1378944000,1.594,1.636,1.594,1.636,9780
2013-09-13,1379030400,1.594,1.636,1.594,1.636,19260
2013-09-16,1379289600,1.594,1.636,1.594,1.636,15510
2013-09-17,1379376000,1.594,1.594,1.594,1.594,270
2013-09-18,1379462400,1.553,1.594,1.553,1.594,13080
2013-09-19,1379548800,1.553,1.594,1.553,1.594,3040
2013-09-20,1379635200,1.553,1.594,1.553,1.594,3110
2013-09-23,1379894400,1.553,1.594,1.553,1.594,80
2013-09-24,1379980800,1.594,1.594,1.553,1.553,31200
2013-09-25,1380067200,1.594,1.594,1.511,1.594,70890
2013-09-26,1380153600,1.553,1.594,1.553,1.594,44480
2013-09-27,1380240000,1.553,1.594,1.553,1.594,13470
2013-09-30,1380499200,1.594,1.594,1.553,1.594,19130
2013-10-01,1380585600,1.553,1.636,1.553,1.636,45920
2013-10-02,1380672000,1.594,1.679,1.594,1.679,46760
2013-10-03,1380758400,1.636,1.679,1.594,1.636,41440
2013-10-04,1380844800,1.636,1.636,1.636,1.636,4000
2013-10-07,1381104000,1.594,1.636,1.594,1.636,47230
2013-10-08,1381190400,1.636,1.636,1.594,1.594,26660
2013-10-09,1381276800,1.636,1.679,1.636,1.679,249160
2013-10-10,1381363200,1.762,1.762,1.72,1.762,298580
2013-10-11,1381449600,1.804,1.845,1.762,1.845,188560
2013-10-14,1381708800,1.804,1.845,1.72,1.72,220310
2013-10-15,1381795200,1.72,1.804,1.679,1.72,263480
2013-10-16,1381881600,1.804,1.804,1.804,1.804,310940
2013-10-17,1381968000,1.889,1.889,1.804,1.804,284590
2013-10-18,1382054400,1.804,1.845,1.762,1.804,87900
2013-10-21,1382313600,1.804,1.929,1.804,1.929,494080
2013-10-22,1382400000,1.889,1.972,1.845,1.929,275480
2013-10-23,1382486400,1.889,1.972,1.889,1.929,220600
2013-10-24,1382572800,1.929,1.929,1.845,1.889,131590
2013-10-25,1382659200,1.929,2.013,1.929,2.013,754190
2013-10-28,1382918400,2.096,2.14,2.096,2.14,474680
2013-10-29,1383004800,2.225,2.265,2.14,2.225,467330
2013-10-30,1383091200,2.181,2.349,2.096,2.349,808320
2013-10-31,1383177600,2.434,2.475,2.434,2.475,533720
2013-11-01,1383264000,2.601,2.601,2.434,2.475,654660
2013-11-04,1383523200,2.349,2.391,2.308,2.308,599920
2013-11-05,1383609600,2.308,2.434,2.308,2.434,390130
2013-11-06,1383696000,2.559,2.601,2.475,2.601,742530
2013-11-07,1383782400,2.518,2.685,2.518,2.559,411050
2013-11-08,1383868800,2.518,2.726,2.475,2.642,459910
2013-11-11,1384128000,2.685,2.81,2.685,2.81,614650
2013-11-12,1384214400,2.77,2.979,2.77,2.979,489500
2013-11-13,1384300800,2.853,2.979,2.853,2.937,369250
2013-11-14,1384387200,2.937,2.979,2.77,2.77,1587300
2013-11-15,1384473600,2.685,2.81,2.601,2.726,1583480
2013-11-18,1384732800,2.685,2.896,2.685,2.896,715610
2013-11-19,1384819200,2.937,3.062,2.937,2.979,1044540
2013-11-20,1384905600,2.937,3.148,2.937,3.148,784510
2013-11-21,1384992000,3.231,3.357,3.062,3.062,1186350
2013-11-22,1385078400,3.104,3.231,3.021,3.062,1090180
2013-11-25,1385337600,3.148,3.148,3.021,3.021,493790
2013-11-26,1385424000,2.979,3.231,2.979,3.188,700490
2013-11-27,1385510400,3.188,3.273,3.062,3.148,251260
2013-11-28,1385596800,3.104,3.148,2.937,2.937,825890
2013-11-29,1385683200,2.853,2.937,2.77,2.77,1312660
2013-12-02,1385942400,2.853,2.937,2.81,2.937,423880
2013-12-03,1386028800,3.062,3.062,2.937,2.937,315390
2013-12-04,1386115200,2.896,2.937,2.853,2.853,912140
2013-12-05,1386201600,2.853,2.853,2.77,2.853,370040
2013-12-06,1386288000,2.81,2.979,2.81,2.853,430980
2013-12-09,1386547200,2.896,2.896,2.81,2.81,154810
2013-12-10,1386633600,2.81,2.81,2.77,2.77,130990
2013-12-11,1386720000,2.77,2.77,2.601,2.601,418570
2013-12-12,1386806400,2.601,2.642,2.434,2.601,120170
2013-12-13,1386892800,2.559,2.685,2.518,2.642,43090
2013-12-16,1387152000,2.642,2.81,2.642,2.81,436780
2013-12-17,1387238400,2.896,2.896,2.81,2.81,59010
2013-12-18,1387324800,2.77,2.853,2.77,2.81,37850
2013-12-19,1387411200,2.853,2.979,2.853,2.979,476070
2013-12-20,1387497600,3.148,3.148,3.104,3.148,588960
2013-12-23,1387756800,3.231,3.231,3.021,3.062,267190
2013-12-24,1387843200,2.979,3.021,2.853,2.979,659020
2013-12-25,1387929600,3.021,3.021,2.81,3.021,182860
2013-12-26,1388016000,2.937,3.021,2.853,2.979,225360
2013-12-27,1388102400,2.937,3.062,2.896,2.937,273470
2013-12-30,1388361600,2.896,2.979,2.81,2.81,147200
2013-12-31,1388448000,2.896,2.896,2.81,2.896,122750
