date,timestamp,open,high,low,close,volume
2013-08-20,1376956800,5.538,5.637,5.341,5.538,623230
2013-08-21,1377043200,5.538,5.538,5.242,5.341,420570
2013-08-22,1377129600,5.341,5.44,5.143,5.143,227580
2013-08-23,1377216000,5.143,5.242,5.044,5.242,157710
2013-08-26,1377475200,5.242,5.242,5.044,5.242,74220
2013-08-27,1377561600,5.242,5.242,5.044,5.242,62270
2013-08-28,1377648000,5.143,5.143,4.945,4.945,494260
2013-08-29,1377734400,5.044,5.143,4.945,4.945,128410
2013-08-30,1377820800,4.945,5.044,4.846,5.044,127380
2013-09-03,1378166400,5.143,5.143,4.945,4.945,159830
2013-09-04,1378252800,4.945,5.044,4.846,4.846,170170
2013-09-05,1378339200,4.846,5.044,4.747,4.945,199510
2013-09-06,1378425600,4.945,5.044,4.846,4.945,140830
2013-09-09,1378684800,5.044,5.044,4.846,4.945,275140
2013-09-10,1378771200,4.945,4.945,4.747,4.846,335530
2013-09-11,1378857600,4.945,4.945,4.846,4.945,155640
2013-09-12,1378944000,4.945,4.945,4.846,4.846,59260
2013-09-13,1379030400,4.846,5.143,4.846,5.044,408510
2013-09-16,1379289600,5.044,5.143,4.846,4.945,231650
2013-09-17,1379376000,4.945,4.945,4.846,4.846,124020
2013-09-18,1379462400,4.945,4.945,4.747,4.846,117550
2013-09-19,1379548800,4.846,4.945,4.846,4.945,48650
2013-09-20,1379635200,4.945,4.945,4.846,4.945,80910
2013-09-23,1379894400,4.945,5.044,4.846,4.945,206730
2013-09-24,1379980800,4.945,5.044,4.747,4.945,281480
2013-09-25,1380067200,4.945,5.242,4.846,5.143,647950
2013-09-26,1380153600,5.044,5.143,4.945,5.143,311920
2013-09-27,1380240000,5.044,5.143,4.945,5.044,334310
2013-09-30,1380499200,5.044,5.044,4.945,4.945,198070
2013-10-01,1380585600,5.044,5.242,5.044,5.242,1353880
2013-10-02,1380672000,5.44,5.538,5.242,5.242,1355880
2013-10-03,1380758400,5.143,5.242,4.945,5.044,1109060
2013-10-04,1380844800,4.945,4.945,4.747,4.747,1304450
2013-10-07,1381104000,4.747,4.945,4.648,4.747,925310
2013-10-08,1381190400,4.846,4.945,4.747,4.846,418540
2013-10-09,1381276800,4.846,4.945,4.747,4.846,633190
2013-10-10,1381363200,4.846,4.945,4.648,4.648,557560
2013-10-11,1381449600,4.747,4.846,4.648,4.747,479680
2013-10-14,1381708800,4.747,4.846,4.648,4.648,302220
2013-10-15,1381795200,4.747,4.945,4.648,4.945,463630
2013-10-16,1381881600,5.242,5.242,5.044,5.143,2192680
2013-10-17,1381968000,5.044,5.242,4.945,4.945,655530
2013-10-18,1382054400,4.945,5.143,4.945,5.143,511480
2013-10-21,1382313600,5.143,5.242,4.945,4.945,575810
2013-10-22,1382400000,4.945,5.143,4.945,5.044,690480
2013-10-23,1382486400,5.143,5.341,5.044,5.242,927580
2013-10-24,1382572800,5.242,5.341,5.143,5.242,611310
2013-10-25,1382659200,5.242,5.341,5.143,5.242,600870
2013-10-28,1382918400,5.143,5.242,5.044,5.044,489170
2013-10-29,1383004800,5.044,5.143,4.945,5.143,166370
2013-10-30,1383091200,5.044,5.143,5.044,5.143,262780
2013-10-31,1383177600,5.044,5.143,4.945,5.044,226210
2013-11-01,1383264000,5.044,5.143,5.044,5.044,145740
2013-11-04,1383523200,5.044,5.242,4.945,5.143,339010
2013-11-05,1383609600,5.143,5.44,5.143,5.341,777430
2013-11-06,1383696000,5.341,5.44,5.341,5.44,537100
2013-11-07,1383782400,5.44,5.637,5.242,5.44,1107290
2013-11-08,1383868800,5.538,5.538,5.341,5.341,696230
2013-11-11,1384128000,5.341,5.538,5.341,5.44,449930
2013-11-12,1384214400,5.44,5.637,5.341,5.44,700950
2013-11-13,1384300800,5.341,5.44,5.242,5.44,215970
2013-11-14,1384387200,5.44,5.44,5.341,5.44,272140
2013-11-15,1384473600,5.44,5.44,5.242,5.44,603620
2013-11-18,1384732800,5.44,5.637,5.44,5.538,695370
2013-11-19,1384819200,5.538,5.835,5.44,5.835,1247880
2013-11-20,1384905600,5.934,6.231,5.934,6.132,1043100
2013-11-21,1384992000,6.231,6.231,5.835,5.934,1476360
2013-11-22,1385078400,5.835,5.934,5.736,5.835,558480
2013-11-25,1385337600,5.835,6.132,5.835,6.033,545490
2013-11-26,1385424000,5.934,6.033,5.934,5.934,806170
2013-11-27,1385510400,6.033,6.132,5.934,5.934,642990
2013-11-28,1385596800,5.934,6.33,5.835,6.33,1280140
2013-11-29,1385683200,6.626,6.626,6.231,6.429,1259390
2013-12-02,1385942400,6.429,6.429,6.231,6.33,766010
2013-12-03,1386028800,6.33,6.725,6.33,6.626,1659570
2013-12-04,1386115200,6.626,6.725,6.527,6.527,678590
2013-12-05,1386201600,6.527,6.824,6.527,6.725,916810
2013-12-06,1386288000,6.626,6.725,6.527,6.527,487080
2013-12-09,1386547200,6.626,6.725,6.33,6.33,607700
2013-12-10,1386633600,6.429,6.429,6.132,6.33,396400
2013-12-11,1386720000,6.231,6.33,5.934,6.033,764620
2013-12-12,1386806400,5.934,6.231,5.934,6.132,272510
2013-12-13,1386892800,6.132,6.231,6.033,6.132,181160
2013-12-16,1387152000,6.033,6.33,6.033,6.33,251510
2013-12-17,1387238400,6.231,6.429,6.231,6.33,221190
2013-12-18,1387324800,6.33,6.33,6.132,6.132,208410
2013-12-19,1387411200,6.231,6.527,6.231,6.33,752950
2013-12-20,1387497600,6.429,6.527,6.33,6.33,435250
2013-12-23,1387756800,6.33,6.725,6.33,6.527,485410
2013-12-24,1387843200,6.527,6.626,6.33,6.527,378170
2013-12-25,1387929600,6.527,6.626,6.429,6.527,377500
2013-12-26,1388016000,6.429,6.527,6.33,6.527,314040
2013-12-27,1388102400,6.527,6.527,6.33,6.33,307510
2013-12-30,1388361600,6.33,6.33,6.033,6.033,811730
2013-12-31,1388448000,5.934,6.231,5.934,6.231,62050
