date,timestamp,open,high,low,close,volume
2013-04-03,1364947200,7.865,7.96,7.493,7.817,8700
2013-04-04,1365033600,7.352,7.352,7.352,7.352,100
2013-04-05,1365120000,7.679,7.772,7.679,7.772,200
2013-04-08,1365379200,7.679,7.865,7.679,7.865,300
2013-04-09,1365465600,8.005,8.005,7.445,7.445,200
2013-04-10,1365552000,7.772,7.772,7.772,7.772,100
2013-04-11,1365638400,7.772,7.772,7.772,7.772,0
2013-04-12,1365724800,7.772,7.772,7.772,7.772,0
2013-04-15,1365984000,7.772,7.772,7.772,7.772,0
2013-04-16,1366070400,7.772,7.772,7.772,7.772,0
2013-04-17,1366156800,7.772,7.772,7.772,7.772,0
2013-04-18,1366243200,7.772,7.772,7.772,7.772,0
2013-04-22,1366588800,7.539,7.539,7.445,7.445,1200
2013-04-23,1366675200,7.772,7.772,7.772,7.772,100
2013-04-24,1366761600,7.772,7.772,7.772,7.772,0
2013-04-25,1366848000,7.679,7.865,7.679,7.865,300
2013-04-26,1366934400,7.865,7.865,7.865,7.865,100
2013-05-02,1367452800,7.911,7.911,7.911,7.911,100
2013-05-03,1367539200,7.911,7.911,7.911,7.911,0
2013-05-06,1367798400,7.817,7.865,7.817,7.865,200
2013-05-07,1367884800,7.865,7.865,7.865,7.865,0
2013-05-08,1367971200,7.306,7.911,7.306,7.911,500
2013-05-09,1368057600,8.005,8.005,8.005,8.005,100
2013-05-10,1368144000,8.005,8.005,8.005,8.005,0
2013-05-13,1368403200,7.539,7.865,7.539,7.865,600
2013-05-14,1368489600,7.445,7.96,7.445,7.96,800
2013-05-15,1368576000,7.539,7.911,7.445,7.911,2500
2013-05-16,1368662400,8.377,8.377,8.377,8.377,100
2013-05-17,1368748800,7.772,7.772,7.772,7.772,100
2013-05-20,1369008000,7.772,7.772,7.772,7.772,0
2013-05-21,1369094400,7.817,7.817,7.817,7.817,100
2013-05-22,1369180800,7.539,7.539,7.445,7.445,1900
2013-05-23,1369267200,7.445,7.96,7.445,7.96,400
2013-05-24,1369353600,7.585,7.911,7.585,7.911,600
2013-05-27,1369612800,8.238,8.238,7.96,8.005,1100
2013-05-28,1369699200,8.005,8.005,8.005,8.005,0
2013-05-29,1369785600,7.679,8.005,7.493,7.539,2500
2013-05-30,1369872000,7.96,7.96,7.445,7.865,4000
2013-05-31,1369958400,7.585,7.96,7.539,7.96,700
2013-06-03,1370217600,7.445,7.817,7.445,7.817,1100
2013-06-04,1370304000,7.817,7.817,7.493,7.817,500
2013-06-05,1370390400,7.817,7.817,7.817,7.817,0
2013-06-06,1370476800,7.817,7.817,7.493,7.817,1200
2013-06-07,1370563200,7.539,7.817,7.539,7.772,300
2013-06-10,1370822400,8.005,8.051,8.005,8.051,400
2013-06-11,1370908800,7.96,8.284,7.96,8.284,5600
2013-06-12,1370995200,8.331,8.377,8.331,8.331,6100
2013-06-13,1371081600,8.331,8.331,8.331,8.331,4600
2013-06-14,1371168000,8.331,8.331,8.331,8.331,1600
2013-06-17,1371427200,8.331,8.331,8.331,8.331,3400
2013-06-18,1371513600,8.516,8.516,8.377,8.47,1600
2013-06-19,1371600000,8.331,8.47,8.331,8.47,6600
2013-06-20,1371686400,8.564,8.564,8.564,8.564,100
2013-06-21,1371772800,8.377,8.377,8.238,8.238,5500
2013-06-24,1372032000,7.96,8.331,7.96,8.331,2100
2013-06-25,1372118400,8.005,8.099,7.585,8.099,6800
2013-06-26,1372204800,8.377,8.377,7.911,8.284,1000
2013-06-27,1372291200,8.284,8.284,8.284,8.284,0
2013-06-28,1372377600,8.284,8.284,8.005,8.284,3000
2013-07-01,1372636800,8.284,8.284,8.284,8.284,0
2013-07-02,1372723200,8.284,8.284,8.284,8.284,0
2013-07-03,1372809600,8.005,8.193,8.005,8.193,3700
2013-07-04,1372896000,8.193,8.193,8.193,8.193,100
2013-07-05,1372982400,8.193,8.193,8.193,8.193,0
2013-07-08,1373241600,7.911,8.099,7.911,8.099,3700
2013-07-09,1373328000,8.377,8.377,8.377,8.377,100
2013-07-10,1373414400,8.377,8.377,8.377,8.377,0
2013-07-11,1373500800,8.377,8.377,8.377,8.377,0
2013-07-12,1373587200,7.911,8.238,7.911,8.238,2100
2013-07-15,1373846400,7.911,7.911,7.911,7.911,11200
2013-07-16,1373932800,8.145,8.145,8.145,8.145,100
2013-07-17,1374019200,7.911,7.911,7.911,7.911,2000
2013-07-18,1374105600,7.96,7.96,7.911,7.911,10600
2013-07-19,1374192000,7.96,7.96,7.911,7.911,11000
2013-07-22,1374451200,7.911,7.911,7.911,7.911,6100
2013-07-23,1374537600,7.96,8.005,7.96,7.96,4800
2013-07-24,1374624000,8.005,8.005,7.96,7.96,7100
2013-07-25,1374710400,7.911,7.911,7.911,7.911,3700
2013-07-26,1374796800,8.284,8.284,7.585,7.585,200
2013-07-29,1375056000,8.005,8.005,8.005,8.005,100
2013-07-30,1375142400,7.679,7.911,7.539,7.911,4100
2013-07-31,1375228800,7.911,7.911,7.911,7.911,15
2013-08-01,1375315200,7.726,7.911,7.539,7.911,5100
2013-08-02,1375401600,7.539,7.911,7.539,7.911,6900
2013-08-05,1375660800,7.539,7.585,7.539,7.585,6100
2013-08-06,1375747200,7.445,7.445,7.445,7.445,5000
2013-08-07,1375833600,7.679,7.679,7.679,7.679,500
2013-08-08,1375920000,7.679,7.679,7.679,7.679,1800
2013-08-09,1376006400,7.539,7.539,7.445,7.445,7000
2013-08-12,1376265600,8.005,8.005,8.005,8.005,100
2013-08-13,1376352000,7.679,7.679,7.679,7.679,100
2013-08-14,1376438400,7.679,7.679,7.679,7.679,100
2013-08-15,1376524800,7.585,7.585,7.585,7.585,1100
2013-08-16,1376611200,7.585,7.585,7.585,7.585,0
2013-08-19,1376870400,7.817,7.817,7.445,7.445,500
2013-08-20,1376956800,7.539,7.539,7.445,7.445,5100
2013-08-21,1377043200,7.445,7.445,7.445,7.445,7500
2013-08-22,1377129600,7.445,7.539,7.445,7.445,11700
2013-08-23,1377216000,7.445,7.445,7.445,7.445,11800
2013-08-26,1377475200,7.352,7.445,7.352,7.445,5000
2013-08-27,1377561600,7.352,7.352,7.352,7.352,900
2013-08-28,1377648000,7.352,7.352,7.352,7.352,2000
2013-08-29,1377734400,7.679,7.679,7.679,7.679,100
2013-08-30,1377820800,7.352,7.445,7.352,7.445,600
2013-09-03,1378166400,7.352,7.352,7.352,7.352,100
2013-09-04,1378252800,7.445,7.445,7.445,7.445,2000
2013-09-05,1378339200,7.445,7.445,7.352,7.352,3000
2013-09-06,1378425600,7.4,7.585,7.4,7.4,600
2013-09-09,1378684800,7.4,7.445,7.4,7.4,4200
2013-09-10,1378771200,7.4,7.4,7.4,7.4,3900
2013-09-11,1378857600,7.4,7.4,7.306,7.352,3500
2013-09-12,1378944000,7.632,7.632,7.352,7.352,1900
2013-09-13,1379030400,7.352,7.352,7.352,7.352,2100
2013-09-16,1379289600,7.306,7.306,7.306,7.306,10000
2013-09-17,1379376000,7.4,7.4,7.4,7.4,500
2013-09-18,1379462400,7.4,7.4,7.4,7.4,500
2013-09-19,1379548800,7.4,7.4,7.306,7.306,2300
2013-09-20,1379635200,7.306,7.306,7.306,7.306,0
2013-09-23,1379894400,7.306,7.445,7.26,7.445,1100
2013-09-24,1379980800,7.4,7.539,7.4,7.539,8500
2013-09-25,1380067200,7.493,7.493,7.445,7.445,7800
2013-09-26,1380153600,7.585,7.585,7.585,7.585,2000
2013-09-27,1380240000,7.445,7.445,7.445,7.445,11300
2013-09-30,1380499200,7.585,8.051,7.585,8.051,2100
2013-10-01,1380585600,8.051,8.051,8.051,8.051,0
2013-10-02,1380672000,7.679,7.865,7.679,7.865,4900
2013-10-03,1380758400,7.679,8.099,7.679,8.099,1100
2013-10-04,1380844800,7.726,8.051,7.726,8.051,2200
2013-10-07,1381104000,8.051,8.051,8.051,8.051,0
2013-10-08,1381190400,8.051,8.051,8.051,8.051,0
2013-10-09,1381276800,8.051,8.051,8.051,8.051,0
2013-10-10,1381363200,8.051,8.051,8.051,8.051,0
2013-10-11,1381449600,8.051,8.051,8.051,8.051,0
2013-10-14,1381708800,8.051,8.051,8.051,8.051,0
2013-10-15,1381795200,8.051,8.051,8.051,8.051,0
2013-10-16,1381881600,8.145,8.145,8.051,8.051,400
2013-10-17,1381968000,8.051,8.051,8.051,8.051,0
2013-10-18,1382054400,8.051,8.051,8.051,8.051,0
2013-10-21,1382313600,8.238,8.238,8.238,8.238,110
2013-10-22,1382400000,7.445,8.145,7.445,8.145,2100
2013-10-23,1382486400,8.284,8.284,7.911,8.284,1700
2013-10-24,1382572800,8.051,8.051,7.817,7.817,2200
2013-10-25,1382659200,8.051,8.051,7.911,7.911,1500
2013-10-28,1382918400,7.911,7.911,7.911,7.911,5500
2013-10-29,1383004800,7.445,7.911,7.445,7.911,700
2013-10-30,1383091200,7.911,7.911,7.911,7.911,1900
2013-10-31,1383177600,7.911,7.911,7.539,7.539,15194
2013-11-01,1383264000,7.911,7.911,7.911,7.911,100
2013-11-04,1383523200,7.817,7.817,7.817,7.817,100
2013-11-05,1383609600,7.817,8.145,7.817,8.145,11906
2013-11-06,1383696000,7.911,8.516,7.911,8.516,4000
2013-11-07,1383782400,7.911,8.749,7.911,8.749,2200
2013-11-08,1383868800,7.911,8.377,7.911,7.96,2100
2013-11-11,1384128000,8.284,8.284,8.284,8.284,200
2013-11-12,1384214400,8.005,8.284,8.005,8.284,3000
2013-11-13,1384300800,8.051,8.051,8.005,8.051,2900
2013-11-14,1384387200,8.005,8.099,8.005,8.099,2564
2013-11-15,1384473600,8.609,8.703,8.005,8.703,4356
2013-11-18,1384732800,8.749,8.749,8.749,8.749,620
2013-11-19,1384819200,8.749,8.749,8.609,8.609,1600
2013-11-20,1384905600,8.609,8.609,8.609,8.609,5400
2013-11-21,1384992000,8.795,8.795,8.564,8.564,4100
2013-11-22,1385078400,8.516,8.564,8.516,8.564,5400
2013-11-25,1385337600,8.609,8.609,8.516,8.516,4600
2013-11-26,1385424000,8.47,8.795,8.47,8.795,800
2013-11-27,1385510400,8.47,8.749,8.47,8.749,4216
2013-11-28,1385596800,8.47,8.516,8.425,8.516,6900
2013-11-29,1385683200,8.516,8.516,8.425,8.425,4700
2013-12-02,1385942400,8.425,8.425,8.425,8.425,600
2013-12-03,1386028800,8.425,8.425,8.425,8.425,2100
2013-12-04,1386115200,8.47,8.516,8.47,8.516,400
2013-12-05,1386201600,9.261,9.261,9.261,9.261,100
2013-12-06,1386288000,9.029,9.215,9.029,9.215,4100
2013-12-09,1386547200,9.029,9.168,9.029,9.121,6300
2013-12-10,1386633600,9.029,9.029,9.029,9.029,5044
2013-12-11,1386720000,8.935,8.935,8.935,8.935,1200
2013-12-12,1386806400,8.842,8.888,8.842,8.888,3489
2013-12-13,1386892800,8.888,8.981,8.888,8.935,6968
2013-12-16,1387152000,8.842,8.888,8.842,8.888,4807
2013-12-17,1387238400,8.888,8.888,8.47,8.47,5962
2013-12-18,1387324800,9.261,9.261,8.47,8.749,2503
2013-12-19,1387411200,8.749,8.981,8.749,8.981,1204
2013-12-20,1387497600,9.168,9.168,8.981,8.981,4300
2013-12-23,1387756800,9.029,9.168,8.981,9.168,6000
2013-12-24,1387843200,8.981,9.075,8.981,8.981,1500
2013-12-25,1387929600,9.029,9.075,8.981,8.981,4134
2013-12-26,1388016000,9.279,9.279,9.033,9.131,5300
2013-12-27,1388102400,9.23,9.23,9.23,9.23,900
2013-12-30,1388361600,9.131,9.131,8.683,8.683,10600
2013-12-31,1388448000,8.834,9.033,8.834,9.033,200
