date,timestamp,open,high,low,close,volume
2013-08-30,1377820800,7.914,8.192,7.914,8.192,5600
2013-09-03,1378166400,8.192,8.192,8.192,8.192,23500
2013-09-04,1378252800,8.099,8.331,8.099,8.331,93100
2013-09-05,1378339200,8.331,8.331,8.331,8.331,12000
2013-09-06,1378425600,8.099,8.285,8.099,8.285,1200
2013-09-09,1378684800,8.099,8.285,8.053,8.285,2700
2013-09-10,1378771200,8.053,8.285,8.006,8.285,21260
2013-09-11,1378857600,8.099,8.331,8.099,8.331,40500
2013-09-12,1378944000,8.331,8.47,8.331,8.47,2700
2013-09-13,1379030400,8.47,8.47,8.47,8.47,2166
2013-09-16,1379289600,8.422,8.422,8.422,8.422,200
2013-09-17,1379376000,8.331,8.331,8.331,8.331,23300
2013-09-18,1379462400,8.562,8.562,7.869,7.869,95137
2013-09-19,1379548800,7.96,8.238,7.914,7.96,6266
2013-09-20,1379635200,8.053,8.099,8.053,8.053,4139
2013-09-23,1379894400,8.053,8.053,8.053,8.053,0
2013-09-24,1379980800,7.96,7.96,7.776,7.914,285900
2013-09-25,1380067200,7.914,8.006,7.914,8.006,5800
2013-09-26,1380153600,8.006,8.006,7.914,7.914,5200
2013-09-27,1380240000,7.869,7.869,7.776,7.822,12900
2013-09-30,1380499200,7.869,7.914,7.776,7.822,22800
2013-10-01,1380585600,7.822,7.822,7.729,7.729,17823
2013-10-02,1380672000,7.776,7.869,7.683,7.869,92600
2013-10-03,1380758400,7.869,7.869,7.776,7.776,22308
2013-10-04,1380844800,7.822,7.869,7.776,7.869,11037
2013-10-07,1381104000,7.869,7.869,7.822,7.869,39919
2013-10-08,1381190400,7.869,7.869,7.776,7.822,11200
2013-10-09,1381276800,7.822,7.869,7.776,7.822,34900
2013-10-10,1381363200,7.822,7.822,7.822,7.822,2100
2013-10-11,1381449600,7.822,7.869,7.776,7.869,11357
2013-10-14,1381708800,7.822,7.822,7.776,7.822,3400
2013-10-15,1381795200,7.869,7.869,7.822,7.822,19400
2013-10-16,1381881600,7.869,8.192,7.869,8.099,129200
2013-10-17,1381968000,8.147,8.147,7.914,7.96,80900
2013-10-18,1382054400,7.96,7.96,7.914,7.914,108300
2013-10-21,1382313600,8.099,8.099,7.914,8.099,118200
2013-10-22,1382400000,8.099,8.099,8.006,8.006,79600
2013-10-23,1382486400,8.099,8.099,7.96,8.006,177330
2013-10-24,1382572800,8.053,8.562,8.053,8.238,337060
2013-10-25,1382659200,8.099,8.238,8.099,8.099,30800
2013-10-28,1382918400,8.099,8.147,8.006,8.006,211400
2013-10-29,1383004800,8.099,8.099,7.914,7.96,216600
2013-10-30,1383091200,8.006,8.053,7.96,8.006,189117
2013-10-31,1383177600,8.053,8.238,8.053,8.147,132939
2013-11-01,1383264000,8.147,8.147,8.053,8.099,81400
2013-11-04,1383523200,8.099,8.147,8.006,8.006,168400
2013-11-05,1383609600,8.053,8.147,8.053,8.053,244005
2013-11-06,1383696000,8.099,8.147,8.053,8.053,61500
2013-11-07,1383782400,8.099,8.192,8.099,8.147,196800
2013-11-08,1383868800,8.192,8.609,8.192,8.562,428510
2013-11-11,1384128000,8.562,8.656,8.516,8.609,260557
2013-11-12,1384214400,8.516,8.609,8.378,8.422,130000
2013-11-13,1384300800,8.422,8.47,8.331,8.47,162417
2013-11-14,1384387200,8.378,8.656,8.378,8.656,342000
2013-11-15,1384473600,8.84,9.119,8.701,8.794,650819
2013-11-18,1384732800,8.794,9.211,8.794,8.98,211533
2013-11-19,1384819200,8.98,8.98,8.887,8.933,113900
2013-11-20,1384905600,8.887,8.933,8.84,8.887,263048
2013-11-21,1384992000,8.887,9.025,8.794,8.794,266300
2013-11-22,1385078400,8.794,8.933,8.656,8.747,159500
2013-11-25,1385337600,8.747,8.84,8.609,8.747,116100
2013-11-26,1385424000,8.562,8.747,8.562,8.747,99800
2013-11-27,1385510400,8.746,8.746,8.656,8.701,67800
2013-11-28,1385596800,8.609,8.747,8.609,8.656,30200
2013-11-29,1385683200,8.656,8.656,8.562,8.609,94400
2013-12-02,1385942400,8.609,8.887,8.516,8.794,183400
2013-12-03,1386028800,8.98,8.98,8.701,8.794,201800
2013-12-04,1386115200,8.747,9.025,8.701,8.933,462600
2013-12-05,1386201600,8.933,8.933,8.84,8.887,188727
2013-12-06,1386288000,8.84,9.35,8.84,9.119,451100
2013-12-09,1386547200,9.119,9.119,8.98,9.025,102000
2013-12-10,1386633600,9.025,9.442,8.933,9.257,476100
2013-12-11,1386720000,9.303,9.303,9.072,9.119,202430
2013-12-12,1386806400,9.257,9.395,9.164,9.303,276024
2013-12-13,1386892800,9.395,9.766,9.395,9.534,739330
2013-12-16,1387152000,9.534,9.534,9.35,9.488,220700
2013-12-17,1387238400,9.627,9.627,9.35,9.395,154110
2013-12-18,1387324800,9.581,9.581,9.303,9.488,126570
2013-12-19,1387411200,9.442,9.488,9.395,9.488,192570
2013-12-20,1387497600,9.488,9.581,9.35,9.35,116816
2013-12-23,1387756800,9.35,9.442,9.35,9.35,170400
2013-12-24,1387843200,9.35,9.581,9.302,9.534,165870
2013-12-25,1387929600,9.581,9.581,9.442,9.442,47216
2013-12-26,1388016000,9.442,9.534,9.395,9.442,112410
2013-12-27,1388102400,9.738,9.738,8.605,9.491,138600
2013-12-30,1388361600,9.491,9.491,9.344,9.491,25100
2013-12-31,1388448000,9.491,9.491,9.393,9.491,178800
