date,timestamp,open,high,low,close,volume
2013-02-28,1362009600,10.968,10.968,10.968,10.968,0
2013-03-01,1362096000,9.971,9.971,9.904,9.904,1300
2013-03-04,1362355200,8.974,8.974,8.974,8.974,300
2013-03-05,1362441600,8.974,8.974,8.974,8.974,0
2013-03-06,1362528000,8.974,8.974,8.974,8.974,0
2013-03-07,1362614400,8.974,8.974,8.974,8.974,0
2013-03-08,1362700800,9.837,9.837,9.837,9.837,1000
2013-03-11,1362960000,9.837,9.837,9.837,9.837,0
2013-03-12,1363046400,9.039,9.039,9.039,9.039,500
2013-03-13,1363132800,9.904,9.904,9.904,9.904,300
2013-03-14,1363219200,9.904,9.904,9.904,9.904,0
2013-03-15,1363305600,9.904,9.904,9.904,9.904,0
2013-03-18,1363564800,9.904,9.904,9.904,9.904,0
2013-03-19,1363651200,9.904,9.904,9.904,9.904,0
2013-03-20,1363737600,9.904,9.904,9.904,9.904,0
2013-03-21,1363824000,9.904,9.904,9.904,9.904,0
2013-03-22,1363910400,9.904,9.904,9.904,9.904,0
2013-03-25,1364169600,9.904,9.904,9.904,9.904,0
2013-03-26,1364256000,9.904,9.904,9.904,9.904,0
2013-03-27,1364342400,9.904,9.904,9.904,9.904,0
2013-03-28,1364428800,9.904,9.904,9.904,9.904,0
2013-03-29,1364515200,9.904,9.904,9.904,9.904,0
2013-04-01,1364774400,9.904,9.904,9.904,9.904,0
2013-04-02,1364860800,9.904,9.904,9.904,9.904,0
2013-04-03,1364947200,9.904,9.904,9.904,9.904,0
2013-04-04,1365033600,9.971,9.971,9.971,9.971,500
2013-04-05,1365120000,9.971,9.971,9.971,9.971,0
2013-04-08,1365379200,9.971,9.971,9.971,9.971,0
2013-04-09,1365465600,9.971,9.971,9.971,9.971,0
2013-04-10,1365552000,9.971,9.971,9.971,9.971,0
2013-04-11,1365638400,9.971,9.971,9.971,9.971,0
2013-04-12,1365724800,9.971,9.971,9.971,9.971,0
2013-04-15,1365984000,9.971,9.971,9.971,9.971,0
2013-04-16,1366070400,9.971,9.971,9.308,9.308,1000
2013-04-17,1366156800,9.308,9.308,9.308,9.308,0
2013-04-18,1366243200,9.308,9.308,9.308,9.308,0
2013-04-22,1366588800,10.237,10.237,10.237,10.237,1000
2013-04-23,1366675200,10.237,10.237,10.237,10.237,0
2013-04-24,1366761600,10.635,10.635,10.635,10.635,5000
2013-04-25,1366848000,10.635,10.635,10.635,10.635,0
2013-04-26,1366934400,10.635,10.635,10.635,10.635,0
2013-05-02,1367452800,10.635,10.635,10.635,10.635,0
2013-05-03,1367539200,11.7,11.7,11.7,11.7,300
2013-05-06,1367798400,11.7,11.7,11.7,11.7,2000
2013-05-07,1367884800,11.7,11.7,11.7,11.7,0
2013-05-08,1367971200,11.7,11.7,11.7,11.7,0
2013-05-09,1368057600,11.7,11.7,11.7,11.7,0
2013-05-10,1368144000,11.7,11.7,11.7,11.7,0
2013-05-13,1368403200,11.7,11.7,11.7,11.7,0
2013-05-14,1368489600,11.7,11.7,11.7,11.7,0
2013-05-15,1368576000,11.7,11.7,11.7,11.7,0
2013-05-16,1368662400,11.7,11.7,11.7,11.7,0
2013-05-17,1368748800,11.275,11.275,11.275,11.275,500
2013-05-20,1369008000,11.275,11.275,11.275,11.275,0
2013-05-21,1369094400,11.275,11.275,11.275,11.275,0
2013-05-22,1369180800,11.983,11.983,11.983,11.983,500
2013-05-23,1369267200,11.983,11.983,11.983,11.983,0
2013-05-24,1369353600,11.983,11.983,11.983,11.983,0
2013-05-27,1369612800,11.983,11.983,11.983,11.983,0
2013-05-28,1369699200,11.983,11.983,11.983,11.983,0
2013-05-29,1369785600,10.783,10.783,10.783,10.783,500
2013-05-30,1369872000,10.783,10.783,10.783,10.783,0
2013-05-31,1369958400,10.783,10.783,10.783,10.783,0
2013-06-03,1370217600,10.783,10.783,10.783,10.783,0
2013-06-04,1370304000,10.783,10.783,10.783,10.783,0
2013-06-05,1370390400,10.783,10.783,10.783,10.783,0
2013-06-06,1370476800,10.783,10.783,10.783,10.783,0
2013-06-07,1370563200,9.725,9.725,9.725,9.725,500
2013-06-10,1370822400,9.725,9.725,9.725,9.725,0
2013-06-11,1370908800,9.725,9.725,9.725,9.725,0
2013-06-12,1370995200,9.725,9.725,9.725,9.725,0
2013-06-13,1371081600,9.725,9.725,9.725,9.725,0
2013-06-14,1371168000,9.725,9.725,9.725,9.725,0
2013-06-17,1371427200,10.642,10.642,10.642,10.642,100
2013-06-18,1371513600,10.642,10.642,10.642,10.642,0
2013-06-19,1371600000,10.642,10.642,10.642,10.642,0
2013-06-20,1371686400,10.642,10.642,10.642,10.642,0
2013-06-21,1371772800,10.642,10.642,10.642,10.642,0
2013-06-24,1372032000,11.275,11.275,11.275,11.275,1000
2013-06-25,1372118400,11.275,11.275,11.275,11.275,0
2013-06-26,1372204800,11.275,11.983,11.275,11.983,82400
2013-06-27,1372291200,11.983,11.983,11.983,11.983,0
2013-06-28,1372377600,11.983,11.983,11.983,11.983,0
2013-07-01,1372636800,12.686,12.686,12.686,12.686,2000
2013-07-02,1372723200,12.686,12.686,12.686,12.686,0
2013-07-03,1372809600,12.686,12.686,12.686,12.686,0
2013-07-04,1372896000,12.686,12.686,12.686,12.686,0
2013-07-05,1372982400,12.686,12.686,12.686,12.686,0
2013-07-08,1373241600,12.686,12.686,12.686,12.686,0
2013-07-09,1373328000,12.686,12.686,12.686,12.686,0
2013-07-10,1373414400,12.686,12.686,12.686,12.686,0
2013-07-11,1373500800,12.686,12.686,12.686,12.686,0
2013-07-12,1373587200,11.983,11.983,11.983,11.983,2000
2013-07-15,1373846400,11.983,11.983,11.983,11.983,0
2013-07-16,1373932800,11.983,11.983,11.983,11.983,0
2013-07-17,1374019200,11.983,11.983,11.983,11.983,0
2013-07-18,1374105600,11.983,11.983,11.983,11.983,0
2013-07-19,1374192000,12.686,12.686,12.686,12.686,2000
2013-07-22,1374451200,12.686,12.686,12.686,12.686,0
2013-07-23,1374537600,12.686,12.686,12.686,12.686,0
2013-07-24,1374624000,12.686,12.686,12.686,12.686,0
2013-07-25,1374710400,12.686,12.686,12.686,12.686,0
2013-07-26,1374796800,12.686,12.686,12.686,12.686,0
2013-07-29,1375056000,12.686,12.686,12.686,12.686,0
2013-07-30,1375142400,12.686,12.686,12.686,12.686,0
2013-07-31,1375228800,12.686,12.686,12.686,12.686,0
2013-08-01,1375315200,12.686,12.686,12.686,12.686,0
2013-08-02,1375401600,12.686,12.686,12.686,12.686,0
2013-08-05,1375660800,12.686,12.686,12.686,12.686,0
2013-08-06,1375747200,11.417,11.417,11.417,11.417,1300
2013-08-07,1375833600,11.417,11.417,11.417,11.417,1600
2013-08-08,1375920000,11.417,11.489,11.417,11.489,2000
2013-08-09,1376006400,11.489,11.489,11.489,11.489,0
2013-08-12,1376265600,11.489,11.489,11.489,11.489,0
2013-08-13,1376352000,11.489,11.489,11.489,11.489,0
2013-08-14,1376438400,11.489,11.489,11.489,11.489,0
2013-08-15,1376524800,11.489,11.489,11.489,11.489,0
2013-08-16,1376611200,11.489,11.489,11.489,11.489,0
2013-08-19,1376870400,11.489,11.489,11.489,11.489,0
2013-08-20,1376956800,11.489,11.489,11.489,11.489,0
2013-08-21,1377043200,11.489,11.489,11.489,11.489,0
2013-08-22,1377129600,10.361,10.361,10.361,10.361,100
2013-08-23,1377216000,9.374,9.374,9.374,9.374,100
2013-08-26,1377475200,9.374,9.374,9.374,9.374,0
2013-08-27,1377561600,9.374,9.374,9.374,9.374,0
2013-08-28,1377648000,9.374,9.374,9.374,9.374,0
2013-08-29,1377734400,9.374,9.374,9.374,9.374,0
2013-08-30,1377820800,9.374,9.374,9.374,9.374,0
2013-09-03,1378166400,9.374,9.374,9.374,9.374,0
2013-09-04,1378252800,9.374,9.374,9.374,9.374,0
2013-09-05,1378339200,9.374,9.374,9.374,9.374,0
2013-09-06,1378425600,9.374,9.374,9.374,9.374,0
2013-09-09,1378684800,10.29,10.29,10.29,10.29,2000
2013-09-10,1378771200,10.29,10.29,10.29,10.29,0
2013-09-11,1378857600,10.29,10.29,10.29,10.29,0
2013-09-12,1378944000,10.29,10.29,10.29,10.29,0
2013-09-13,1379030400,10.29,10.29,10.29,10.29,0
2013-09-16,1379289600,10.29,10.29,10.29,10.29,0
2013-09-17,1379376000,10.29,10.29,10.29,10.29,0
2013-09-18,1379462400,10.29,10.29,10.29,10.29,0
2013-09-19,1379548800,10.29,10.29,10.29,10.29,0
2013-09-20,1379635200,10.29,10.29,10.29,10.29,0
2013-09-23,1379894400,10.29,10.29,10.29,10.29,0
2013-09-24,1379980800,10.29,10.29,10.29,10.29,0
2013-09-25,1380067200,10.29,10.29,10.29,10.29,0
2013-09-26,1380153600,10.29,10.29,10.29,10.29,0
2013-09-27,1380240000,10.29,10.29,10.29,10.29,0
2013-09-30,1380499200,10.43,10.43,10.43,10.43,300
2013-10-01,1380585600,10.43,10.43,10.43,10.43,700
2013-10-02,1380672000,10.43,10.43,10.43,10.43,0
2013-10-03,1380758400,10.43,10.43,10.43,10.43,0
2013-10-04,1380844800,10.43,10.43,10.43,10.43,0
2013-10-07,1381104000,10.43,10.43,10.43,10.43,0
2013-10-08,1381190400,10.43,10.43,10.43,10.43,0
2013-10-09,1381276800,10.43,10.43,10.43,10.43,0
2013-10-10,1381363200,10.43,10.43,10.43,10.43,0
2013-10-11,1381449600,10.43,10.43,10.43,10.43,0
2013-10-14,1381708800,10.43,10.43,10.43,10.43,0
2013-10-15,1381795200,10.43,10.43,10.43,10.43,0
2013-10-16,1381881600,10.43,10.43,10.43,10.43,0
2013-10-17,1381968000,10.43,10.43,10.43,10.43,0
2013-10-18,1382054400,10.43,10.43,10.43,10.43,0
2013-10-21,1382313600,10.43,10.43,10.43,10.43,0
2013-10-22,1382400000,10.43,10.43,10.43,10.43,0
2013-10-23,1382486400,10.43,10.43,10.43,10.43,0
2013-10-24,1382572800,10.43,10.43,10.43,10.43,0
2013-10-25,1382659200,10.43,10.43,10.43,10.43,0
2013-10-28,1382918400,10.43,10.43,10.43,10.43,0
2013-10-29,1383004800,10.43,10.43,10.43,10.43,0
2013-10-30,1383091200,10.43,10.43,10.43,10.43,0
2013-10-31,1383177600,10.43,10.43,10.43,10.43,0
2013-11-01,1383264000,10.43,10.43,10.43,10.43,0
2013-11-04,1383523200,10.43,10.43,10.43,10.43,0
2013-11-05,1383609600,10.43,10.43,10.43,10.43,0
2013-11-06,1383696000,10.43,10.43,10.43,10.43,0
2013-11-07,1383782400,9.443,9.443,9.443,9.443,100
2013-11-08,1383868800,9.443,9.443,9.443,9.443,0
2013-11-11,1384128000,9.443,9.443,9.443,9.443,0
2013-11-12,1384214400,9.443,9.443,9.443,9.443,0
2013-11-13,1384300800,9.443,9.443,9.443,9.443,0
2013-11-14,1384387200,9.443,9.443,9.443,9.443,0
2013-11-15,1384473600,9.443,9.443,9.443,9.443,0
2013-11-18,1384732800,9.443,9.443,9.443,9.443,0
2013-11-19,1384819200,9.725,10.361,9.725,10.361,2000
2013-11-20,1384905600,9.725,9.725,9.725,9.725,1300
2013-11-21,1384992000,9.868,9.868,9.868,9.868,1000
2013-11-22,1385078400,9.868,9.868,9.868,9.868,0
2013-11-25,1385337600,9.868,9.868,9.868,9.868,0
2013-11-26,1385424000,9.868,9.868,9.868,9.868,0
2013-11-27,1385510400,9.868,9.868,9.868,9.868,0
2013-11-28,1385596800,9.868,9.868,9.868,9.868,0
2013-11-29,1385683200,9.868,9.868,9.868,9.868,0
2013-12-02,1385942400,9.868,9.868,9.868,9.868,0
2013-12-03,1386028800,9.868,9.868,9.868,9.868,0
2013-12-04,1386115200,9.868,9.868,9.868,9.868,0
2013-12-05,1386201600,9.868,9.868,9.868,9.868,0
2013-12-06,1386288000,9.868,9.868,9.868,9.868,0
2013-12-09,1386547200,9.868,9.868,9.868,9.868,0
2013-12-10,1386633600,8.88,8.88,8.88,8.88,100
2013-12-11,1386720000,9.725,9.725,9.725,9.725,100
2013-12-12,1386806400,9.725,9.725,9.725,9.725,0
2013-12-13,1386892800,9.725,9.725,9.725,9.725,0
2013-12-16,1387152000,9.725,9.725,9.725,9.725,0
2013-12-17,1387238400,8.809,8.809,8.809,8.809,100
2013-12-18,1387324800,7.964,7.964,7.964,7.964,100
2013-12-19,1387411200,7.188,7.188,7.188,7.188,100
2013-12-20,1387497600,7.188,7.188,7.188,7.188,0
2013-12-23,1387756800,6.483,7.894,6.483,7.894,200
2013-12-24,1387843200,7.894,7.894,7.894,7.894,0
2013-12-25,1387929600,7.894,7.894,7.894,7.894,0
2013-12-26,1388016000,7.894,7.894,7.894,7.894,0
2013-12-27,1388102400,7.894,7.894,7.894,7.894,0
2013-12-30,1388361600,7.188,7.188,7.188,7.188,400
2013-12-31,1388448000,7.188,7.188,7.188,7.188,0
