date,timestamp,open,high,low,close,volume
2013-06-10,1370822400,8.328,8.328,7.773,7.941,12000
2013-06-11,1370908800,8.218,8.218,7.996,8.218,2300
2013-06-12,1370995200,7.829,8.607,7.829,8.607,400
2013-06-13,1371081600,9.161,9.161,8.328,8.607,16200
2013-06-14,1371168000,8.328,9.161,8.328,8.718,16400
2013-06-17,1371427200,8.384,8.718,8.218,8.718,13700
2013-06-18,1371513600,8.994,8.994,8.218,8.328,14200
2013-06-19,1371600000,8.607,8.607,8.218,8.328,22000
2013-06-20,1371686400,8.328,8.884,8.328,8.884,4200
2013-06-21,1371772800,9.161,9.161,8.884,8.884,4500
2013-06-24,1372032000,8.884,8.884,8.884,8.884,3900
2013-06-25,1372118400,8.328,8.328,8.218,8.218,7100
2013-06-26,1372204800,8.218,8.218,8.218,8.218,2200
2013-06-27,1372291200,8.218,8.218,8.218,8.218,0
2013-06-28,1372377600,8.218,8.218,8.218,8.218,2000
2013-07-01,1372636800,8.218,8.218,8.218,8.218,0
2013-07-02,1372723200,8.661,8.661,8.661,8.661,100
2013-07-03,1372809600,8.661,8.661,8.661,8.661,0
2013-07-04,1372896000,8.273,8.273,8.218,8.218,8400
2013-07-05,1372982400,8.218,8.218,8.218,8.218,1000
2013-07-08,1373241600,8.218,8.218,8.218,8.218,4500
2013-07-09,1373328000,8.218,8.218,8.218,8.218,200
2013-07-10,1373414400,7.829,8.218,7.829,8.218,1600
2013-07-11,1373500800,8.218,8.218,8.218,8.218,5500
2013-07-12,1373587200,8.218,8.218,8.218,8.218,0
2013-07-15,1373846400,8.218,8.218,8.218,8.218,4800
2013-07-16,1373932800,8.218,8.218,8.218,8.218,0
2013-07-17,1374019200,8.218,8.218,8.218,8.218,1500
2013-07-18,1374105600,8.218,8.218,8.218,8.218,0
2013-07-19,1374192000,8.218,8.218,8.218,8.218,0
2013-07-22,1374451200,8.328,8.328,8.273,8.273,5100
2013-07-23,1374537600,8.328,8.328,8.328,8.328,1000
2013-07-24,1374624000,8.273,8.328,8.273,8.273,1800
2013-07-25,1374710400,8.328,8.328,8.328,8.328,1000
2013-07-26,1374796800,8.273,8.328,8.273,8.328,6700
2013-07-29,1375056000,8.328,8.607,8.328,8.607,2300
2013-07-30,1375142400,8.384,8.384,8.328,8.328,3800
2013-07-31,1375228800,8.328,8.328,8.328,8.328,0
2013-08-01,1375315200,8.328,8.328,8.328,8.328,0
2013-08-02,1375401600,8.328,8.328,8.328,8.328,0
2013-08-05,1375660800,8.328,8.328,8.328,8.328,0
2013-08-06,1375747200,8.328,8.328,8.328,8.328,0
2013-08-07,1375833600,8.328,8.328,8.328,8.328,0
2013-08-08,1375920000,8.05,8.05,8.05,8.05,1000
2013-08-09,1376006400,8.05,8.05,8.05,8.05,0
2013-08-12,1376265600,8.05,8.05,8.05,8.05,0
2013-08-13,1376352000,8.05,8.05,8.05,8.05,0
2013-08-14,1376438400,7.996,8.828,7.996,8.828,300
2013-08-15,1376524800,8.884,8.884,8.884,8.884,100
2013-08-16,1376611200,8.884,8.884,8.884,8.884,0
2013-08-19,1376870400,8.218,8.218,8.218,8.218,5000
2013-08-20,1376956800,8.218,8.218,8.218,8.218,4200
2013-08-21,1377043200,8.218,8.273,8.218,8.273,7200
2013-08-22,1377129600,8.218,8.218,8.218,8.218,3800
2013-08-23,1377216000,8.218,8.218,8.218,8.218,3000
2013-08-26,1377475200,8.273,8.273,8.273,8.273,1000
2013-08-27,1377561600,8.273,8.273,8.273,8.273,0
2013-08-28,1377648000,8.273,8.607,8.218,8.607,7100
2013-08-29,1377734400,8.607,8.607,8.607,8.607,0
2013-08-30,1377820800,8.607,8.607,8.607,8.607,0
2013-09-03,1378166400,8.273,8.273,8.273,8.273,500
2013-09-04,1378252800,8.218,8.218,8.218,8.218,3100
2013-09-05,1378339200,8.218,8.218,8.218,8.218,0
2013-09-06,1378425600,8.218,8.218,8.218,8.218,4000
2013-09-09,1378684800,8.218,8.218,8.218,8.218,0
2013-09-10,1378771200,8.218,8.218,8.218,8.218,0
2013-09-11,1378857600,8.218,8.218,8.218,8.218,0
2013-09-12,1378944000,8.218,8.218,8.218,8.218,0
2013-09-13,1379030400,8.218,8.218,8.218,8.218,0
2013-09-16,1379289600,8.218,8.218,8.218,8.218,0
2013-09-17,1379376000,8.218,8.218,8.218,8.218,0
2013-09-18,1379462400,8.218,8.218,8.218,8.218,0
2013-09-19,1379548800,8.218,8.218,8.218,8.218,0
2013-09-20,1379635200,8.218,8.218,8.218,8.218,0
2013-09-23,1379894400,8.328,8.661,8.328,8.661,13000
2013-09-24,1379980800,8.661,8.661,8.661,8.661,500
2013-09-25,1380067200,8.661,8.661,8.661,8.661,0
2013-09-26,1380153600,9.051,9.051,9.051,9.051,300
2013-09-27,1380240000,7.496,7.496,7.496,7.496,4100
2013-09-30,1380499200,7.496,7.496,7.441,7.441,4700
2013-10-01,1380585600,7.384,7.384,7.384,7.384,4600
2013-10-02,1380672000,7.384,7.384,7.384,7.384,0
2013-10-03,1380758400,7.384,7.384,7.384,7.384,100
2013-10-04,1380844800,7.384,7.384,7.384,7.384,0
2013-10-07,1381104000,7.384,7.384,7.384,7.384,0
2013-10-08,1381190400,6.662,6.662,6.662,6.662,1000
2013-10-09,1381276800,7.329,7.329,7.329,7.329,100
2013-10-10,1381363200,6.608,7.773,6.608,7.773,1900
2013-10-11,1381449600,6.996,6.996,6.996,6.996,100
2013-10-14,1381708800,6.996,6.996,6.996,6.996,0
2013-10-15,1381795200,6.996,6.996,6.996,6.996,0
2013-10-16,1381881600,6.996,6.996,6.996,6.996,0
2013-10-17,1381968000,6.996,6.996,6.996,6.996,0
2013-10-18,1382054400,6.996,6.996,6.996,6.996,0
2013-10-21,1382313600,6.996,6.996,6.996,6.996,0
2013-10-22,1382400000,6.996,6.996,6.996,6.996,0
2013-10-23,1382486400,6.996,6.996,6.996,6.996,5000
2013-10-24,1382572800,6.996,6.996,6.996,6.996,0
2013-10-25,1382659200,6.996,6.996,6.996,6.996,0
2013-10-28,1382918400,6.996,6.996,6.996,6.996,0
2013-10-29,1383004800,6.44,6.44,6.44,6.44,4000
2013-10-30,1383091200,6.44,6.44,6.44,6.44,5000
2013-10-31,1383177600,6.44,6.44,6.44,6.44,0
2013-11-01,1383264000,6.44,6.44,6.44,6.44,0
2013-11-04,1383523200,6.44,6.44,6.44,6.44,0
2013-11-05,1383609600,6.44,6.44,6.44,6.44,180
2013-11-06,1383696000,6.44,6.44,6.44,6.44,0
2013-11-07,1383782400,6.44,6.44,6.44,6.44,900
2013-11-08,1383868800,6.44,6.44,6.44,6.44,0
2013-11-11,1384128000,6.44,6.44,6.44,6.44,0
2013-11-12,1384214400,6.44,6.44,6.44,6.44,0
2013-11-13,1384300800,6.44,6.44,6.44,6.44,0
2013-11-14,1384387200,6.44,6.44,6.44,6.44,0
2013-11-15,1384473600,6.44,6.44,6.44,6.44,0
2013-11-18,1384732800,6.662,6.662,6.662,6.662,100
2013-11-19,1384819200,6.44,6.552,6.44,6.552,10100
2013-11-20,1384905600,6.552,6.552,6.552,6.552,900
2013-11-21,1384992000,6.44,6.44,6.44,6.44,100
2013-11-22,1385078400,6.44,6.44,6.44,6.44,1000
2013-11-25,1385337600,6.44,6.44,6.44,6.44,0
2013-11-26,1385424000,6.44,6.44,6.44,6.44,0
2013-11-27,1385510400,6.44,6.44,6.44,6.44,0
2013-11-28,1385596800,6.44,6.44,6.44,6.44,0
2013-11-29,1385683200,6.44,6.44,6.384,6.384,5000
2013-12-02,1385942400,6.331,6.384,6.331,6.384,6000
2013-12-03,1386028800,6.384,6.384,6.384,6.384,0
2013-12-04,1386115200,6.662,6.662,6.662,6.662,5000
2013-12-05,1386201600,6.662,6.662,6.662,6.662,3720
2013-12-06,1386288000,6.941,6.941,6.941,6.941,100
2013-12-09,1386547200,6.662,6.662,6.662,6.662,6000
2013-12-10,1386633600,6.662,6.662,6.662,6.662,0
2013-12-11,1386720000,6.108,6.108,6.108,6.108,100
2013-12-12,1386806400,6.108,6.108,6.108,6.108,0
2013-12-13,1386892800,6.108,6.108,6.108,6.108,0
2013-12-16,1387152000,6.108,6.108,6.108,6.108,0
2013-12-17,1387238400,6.108,6.108,6.108,6.108,1200
2013-12-18,1387324800,6.108,6.108,6.108,6.108,1000
2013-12-19,1387411200,6.164,6.164,6.164,6.164,2260
2013-12-20,1387497600,6.384,6.384,6.108,6.108,5000
2013-12-23,1387756800,6.719,6.719,6.719,6.719,5000
2013-12-24,1387843200,6.941,6.941,6.941,6.941,1500
2013-12-25,1387929600,6.941,6.941,6.941,6.941,0
2013-12-26,1388016000,6.941,6.941,6.941,6.941,0
2013-12-27,1388102400,6.941,6.941,6.941,6.941,0
2013-12-30,1388361600,6.941,6.941,6.941,6.941,0
2013-12-31,1388448000,6.941,6.941,6.941,6.941,0
