date,timestamp,open,high,low,close,volume
2013-03-21,1363824000,25.92,25.973,25.865,25.92,7950
2013-03-22,1363910400,26.139,26.687,26.139,26.687,13470
2013-03-25,1364169600,24.933,26.852,24.933,26.578,1100
2013-03-26,1364256000,26.083,26.578,26.029,26.578,2010
2013-03-27,1364342400,26.578,26.796,26.578,26.796,3210
2013-03-28,1364428800,26.796,26.796,26.796,26.796,0
2013-03-29,1364515200,26.303,27.398,26.303,27.398,1810
2013-04-01,1364774400,27.398,28.768,27.345,27.947,6800
2013-04-02,1364860800,27.398,27.398,26.742,26.852,1960
2013-04-03,1364947200,25.754,27.398,25.481,26.852,680
2013-04-04,1365033600,26.578,27.398,26.578,26.852,6000
2013-04-05,1365120000,26.303,27.345,26.303,27.345,5010
2013-04-08,1365379200,27.18,27.288,27.18,27.288,450
2013-04-09,1365465600,27.123,27.288,27.123,27.123,5940
2013-04-10,1365552000,27.123,27.123,27.07,27.07,32650
2013-04-11,1365638400,27.123,27.123,27.07,27.123,15190
2013-04-12,1365724800,27.18,27.18,27.123,27.123,6790
2013-04-15,1365984000,27.123,27.123,27.014,27.07,30550
2013-04-16,1366070400,27.123,27.123,26.959,27.014,32200
2013-04-17,1366156800,26.906,26.906,26.906,26.906,10
2013-04-18,1366243200,26.906,27.123,26.852,26.852,28330
2013-04-22,1366588800,26.852,26.852,25.261,25.261,21040
2013-04-23,1366675200,26.303,26.303,25.207,25.207,32570
2013-04-24,1366761600,26.029,26.959,25.754,26.959,30520
2013-04-25,1366848000,26.852,27.18,26.852,27.18,21350
2013-04-26,1366934400,27.123,27.123,26.852,27.123,42490
2013-05-02,1367452800,26.852,27.18,26.852,27.123,28230
2013-05-03,1367539200,27.235,27.235,27.07,27.123,24390
2013-05-06,1367798400,27.288,27.345,27.288,27.345,2230
2013-05-07,1367884800,27.123,27.288,27.123,27.123,9830
2013-05-08,1367971200,27.345,27.345,26.852,26.852,1310
2013-05-09,1368057600,27.18,27.18,27.123,27.123,25630
2013-05-10,1368144000,27.123,27.123,27.123,27.123,2310
2013-05-13,1368403200,27.123,27.235,27.123,27.123,4830
2013-05-14,1368489600,27.123,27.123,26.852,26.852,7330
2013-05-15,1368576000,27.345,27.398,27.123,27.398,7720
2013-05-16,1368662400,27.398,27.398,27.398,27.398,60
2013-05-17,1368748800,27.398,27.398,27.398,27.398,340
2013-05-20,1369008000,27.947,27.947,27.947,27.947,160
2013-05-21,1369094400,27.398,27.398,27.345,27.398,3050
2013-05-22,1369180800,27.673,27.673,27.673,27.673,560
2013-05-23,1369267200,27.673,27.673,27.398,27.398,1050
2013-05-24,1369353600,28.426,28.426,27.97,27.97,1870
2013-05-27,1369612800,28.256,28.256,27.741,27.741,320
2013-05-28,1369699200,25.972,27.97,25.972,27.97,220
2013-05-29,1369785600,28.198,28.198,28.198,28.198,10
2013-05-30,1369872000,28.198,28.198,28.198,28.198,0
2013-05-31,1369958400,27.913,27.913,27.684,27.684,150
2013-06-03,1370217600,27.684,28.198,27.684,28.198,310
2013-06-04,1370304000,28.312,28.312,28.312,28.312,130
2013-06-05,1370390400,28.256,28.256,28.256,28.256,2880
2013-06-06,1370476800,28.027,28.256,27.913,27.913,870
2013-06-07,1370563200,27.684,27.913,27.684,27.741,3310
2013-06-10,1370822400,27.97,28.426,25.915,25.915,120
2013-06-11,1370908800,25.915,27.684,25.915,27.684,1050
2013-06-12,1370995200,29.111,29.111,27.97,27.97,4000
2013-06-13,1371081600,27.684,27.97,27.398,27.97,1290
2013-06-14,1371168000,27.797,27.797,27.455,27.455,180
2013-06-17,1371427200,27.398,27.97,25.572,27.97,1020
2013-06-18,1371513600,27.398,27.97,27.398,27.97,1390
2013-06-19,1371600000,27.684,27.684,27.684,27.684,20
2013-06-20,1371686400,27.684,27.684,27.684,27.684,20
2013-06-21,1371772800,27.113,27.113,27.113,27.113,300
2013-06-24,1372032000,26.771,26.771,26.771,26.771,200
2013-06-25,1372118400,26.829,26.829,26.257,26.257,1050
2013-06-26,1372204800,24.429,24.429,24.429,24.429,990
2013-06-27,1372291200,24.429,26.086,24.429,26.086,50
2013-06-28,1372377600,25.686,27.398,25.686,27.398,4910
2013-07-01,1372636800,25.686,25.686,25.686,25.686,120
2013-07-02,1372723200,24.659,25.686,24.659,25.686,1110
2013-07-03,1372809600,27.398,27.398,27.398,27.398,10
2013-07-04,1372896000,27.398,27.398,27.398,27.398,0
2013-07-05,1372982400,26.829,26.829,26.543,26.543,20
2013-07-08,1373241600,25.115,25.115,25.115,25.115,5150
2013-07-09,1373328000,24.83,25.172,24.26,25.115,7590
2013-07-10,1373414400,26.829,26.829,26.829,26.829,10
2013-07-11,1373500800,25.686,25.686,25.686,25.686,90
2013-07-12,1373587200,23.973,26.143,23.973,26.143,40
2013-07-15,1373846400,25.514,25.514,25.514,25.514,200
2013-07-16,1373932800,25.514,25.514,25.514,25.514,0
2013-07-17,1374019200,25.514,25.514,25.514,25.514,0
2013-07-18,1374105600,25.401,26.143,25.401,25.401,1160
2013-07-19,1374192000,25.115,25.115,24.946,25.115,280
2013-07-22,1374451200,24.602,24.715,24.26,24.26,7860
2013-07-23,1374537600,23.973,23.973,23.231,23.231,10230
2013-07-24,1374624000,22.946,22.946,22.546,22.546,32070
2013-07-25,1374710400,22.832,22.832,22.718,22.718,29440
2013-07-26,1374796800,22.376,22.832,22.261,22.832,18340
2013-07-29,1375056000,24.26,24.26,22.035,22.832,24950
2013-07-30,1375142400,21.976,21.976,21.691,21.976,20050
2013-07-31,1375228800,21.976,21.976,21.691,21.976,20820
2013-08-01,1375315200,21.691,21.691,21.461,21.576,280
2013-08-02,1375401600,21.691,21.691,21.691,21.691,100
2013-08-05,1375660800,21.691,21.691,21.691,21.691,930
2013-08-06,1375747200,21.976,23.117,21.691,23.117,3490
2013-08-07,1375833600,23.117,23.117,23.117,23.117,0
2013-08-08,1375920000,23.061,23.117,22.832,23.117,7270
2013-08-09,1376006400,23.175,23.402,23.117,23.402,1320
2013-08-12,1376265600,23.688,24.546,23.402,23.402,1500
2013-08-13,1376352000,23.402,23.517,23.402,23.517,1360
2013-08-14,1376438400,23.402,23.688,23.231,23.517,32110
2013-08-15,1376524800,23.461,23.461,23.402,23.402,21920
2013-08-16,1376611200,23.402,23.973,22.832,23.517,18560
2013-08-19,1376870400,23.517,23.517,23.231,23.517,1410
2013-08-20,1376956800,23.402,23.402,22.204,22.376,23570
2013-08-21,1377043200,22.376,23.402,22.376,22.376,30
2013-08-22,1377129600,23.402,23.688,23.402,23.402,450
2013-08-23,1377216000,23.402,23.402,23.402,23.402,4000
2013-08-26,1377475200,23.117,23.117,22.832,22.89,8800
2013-08-27,1377561600,22.89,22.946,22.89,22.89,590
2013-08-28,1377648000,22.89,22.89,22.832,22.89,16810
2013-08-29,1377734400,22.832,23.345,22.832,22.832,1580
2013-08-30,1377820800,23.402,23.461,23.402,23.461,550
2013-09-03,1378166400,23.973,24.26,23.461,23.461,1630
2013-09-04,1378252800,23.517,24.145,23.461,24.145,700
2013-09-05,1378339200,25.0,25.0,25.0,25.0,10
2013-09-06,1378425600,25.0,25.63,25.0,25.63,30
2013-09-09,1378684800,25.63,25.63,25.63,25.63,10
2013-09-10,1378771200,23.861,24.546,23.861,24.546,380
2013-09-11,1378857600,24.546,24.546,24.546,24.546,0
2013-09-12,1378944000,24.546,24.546,24.546,24.546,0
2013-09-13,1379030400,24.546,24.546,24.546,24.546,0
2013-09-16,1379289600,23.973,23.973,22.89,23.117,540
2013-09-17,1379376000,23.117,23.973,23.117,23.973,920
2013-09-18,1379462400,24.486,24.486,24.486,24.486,10
2013-09-19,1379548800,24.659,24.659,22.832,24.373,2430
2013-09-20,1379635200,22.946,23.976,22.946,23.976,20
2013-09-23,1379894400,24.26,24.26,23.117,23.175,2130
2013-09-24,1379980800,23.402,23.973,23.402,23.973,1100
2013-09-25,1380067200,23.117,23.461,23.117,23.461,510
2013-09-26,1380153600,23.461,23.517,23.461,23.517,70
2013-09-27,1380240000,23.973,23.973,23.861,23.973,2200
2013-09-30,1380499200,23.916,23.916,23.461,23.575,560
2013-10-01,1380585600,23.575,23.575,23.575,23.575,0
2013-10-02,1380672000,23.688,23.688,23.688,23.688,740
2013-10-03,1380758400,23.973,23.973,23.973,23.973,1640
2013-10-04,1380844800,24.26,24.26,24.26,24.26,2360
2013-10-07,1381104000,24.26,24.26,23.973,24.26,4550
2013-10-08,1381190400,24.26,24.26,24.26,24.26,0
2013-10-09,1381276800,23.973,24.546,23.973,23.973,2160
2013-10-10,1381363200,24.26,24.26,23.402,23.402,2100
2013-10-11,1381449600,24.543,24.543,23.976,23.976,2030
2013-10-14,1381708800,23.973,23.973,23.973,23.973,0
2013-10-15,1381795200,24.546,24.546,24.546,24.546,140
2013-10-16,1381881600,23.175,23.175,23.175,23.175,10
2013-10-17,1381968000,23.175,23.231,23.175,23.231,60
2013-10-18,1382054400,23.231,24.83,23.231,24.83,5070
2013-10-21,1382313600,24.83,24.83,24.83,24.83,0
2013-10-22,1382400000,23.402,25.0,23.402,25.0,620
2013-10-23,1382486400,25.0,25.0,25.0,25.0,50
2013-10-24,1382572800,25.0,25.0,25.0,25.0,0
2013-10-25,1382659200,25.0,25.0,24.546,24.546,2100
2013-10-28,1382918400,24.715,24.773,24.715,24.773,940
2013-10-29,1383004800,24.26,24.26,23.973,23.973,300
2013-10-30,1383091200,23.973,23.973,23.861,23.861,1070
2013-10-31,1383177600,23.973,23.973,23.973,23.973,10
2013-11-01,1383264000,23.402,23.973,23.402,23.973,440
2013-11-04,1383523200,23.973,23.973,23.973,23.973,10
2013-11-05,1383609600,23.976,23.976,23.976,23.976,0
2013-11-06,1383696000,24.031,24.031,23.973,23.973,1580
2013-11-07,1383782400,23.973,23.973,23.973,23.973,730
2013-11-08,1383868800,23.973,24.486,23.973,24.486,1050
2013-11-11,1384128000,24.486,24.486,24.486,24.486,0
2013-11-12,1384214400,24.031,24.031,23.973,23.973,3320
2013-11-13,1384300800,24.429,24.429,23.973,24.373,1820
2013-11-14,1384387200,24.087,24.087,23.861,23.861,3100
2013-11-15,1384473600,24.429,24.486,23.861,23.916,2040
2013-11-18,1384732800,23.973,24.203,23.973,24.203,1700
2013-11-19,1384819200,24.26,24.26,24.26,24.26,3130
2013-11-20,1384905600,24.031,24.429,24.031,24.429,3290
2013-11-21,1384992000,24.429,24.429,24.429,24.429,0
2013-11-22,1385078400,24.429,24.429,23.973,23.973,4470
2013-11-25,1385337600,23.973,24.031,23.973,24.031,2600
2013-11-26,1385424000,24.031,24.031,24.031,24.031,0
2013-11-27,1385510400,23.973,23.973,23.861,23.916,530
2013-11-28,1385596800,23.916,23.916,23.916,23.916,0
2013-11-29,1385683200,23.916,24.373,23.916,24.373,40
2013-12-02,1385942400,24.031,24.317,23.973,24.317,220
2013-12-03,1386028800,23.973,23.973,23.973,23.973,1050
2013-12-04,1386115200,23.916,23.973,23.861,23.973,310
2013-12-05,1386201600,23.916,23.916,23.861,23.916,1300
2013-12-06,1386288000,23.973,23.973,23.973,23.973,400
2013-12-09,1386547200,24.087,24.317,23.973,24.317,5060
2013-12-10,1386633600,24.429,24.486,24.429,24.486,650
2013-12-11,1386720000,24.486,24.486,24.373,24.429,1470
2013-12-12,1386806400,24.486,24.546,24.486,24.486,790
2013-12-13,1386892800,24.83,24.83,24.429,24.659,1090
2013-12-16,1387152000,24.602,24.602,24.546,24.546,1240
2013-12-17,1387238400,24.546,24.546,24.546,24.546,0
2013-12-18,1387324800,24.841,24.841,24.605,24.841,3610
2013-12-19,1387411200,24.722,24.722,24.427,24.722,5470
2013-12-20,1387497600,24.841,24.841,24.841,24.841,10
2013-12-23,1387756800,24.841,24.841,24.841,24.841,1000
2013-12-24,1387843200,24.841,24.899,24.841,24.841,410
2013-12-25,1387929600,24.841,24.841,24.841,24.841,0
2013-12-26,1388016000,24.546,25.076,24.546,25.076,610
2013-12-27,1388102400,24.722,24.722,24.605,24.605,2200
2013-12-30,1388361600,25.135,25.135,25.135,25.135,10
2013-12-31,1388448000,24.841,24.841,24.841,24.841,120
