date,timestamp,open,high,low,close,volume
2013-08-06,1375747200,2.483,2.483,2.483,2.483,0
2013-08-07,1375833600,2.483,2.483,2.483,2.483,0
2013-08-08,1375920000,2.483,2.483,2.483,2.483,0
2013-08-09,1376006400,2.336,2.336,2.336,2.336,100
2013-08-12,1376265600,2.409,2.409,2.409,2.409,100
2013-08-13,1376352000,2.336,2.336,2.336,2.336,100
2013-08-14,1376438400,2.336,2.336,2.336,2.336,100
2013-08-15,1376524800,2.336,2.336,2.336,2.336,0
2013-08-16,1376611200,2.336,2.336,2.336,2.336,0
2013-08-19,1376870400,2.483,2.483,2.483,2.483,200
2013-08-20,1376956800,2.556,2.556,2.556,2.556,400
2013-08-21,1377043200,2.556,2.556,2.556,2.556,0
2013-08-22,1377129600,2.556,2.556,2.556,2.556,0
2013-08-23,1377216000,2.556,2.556,2.556,2.556,0
2013-08-26,1377475200,2.556,2.556,2.556,2.556,0
2013-08-27,1377561600,2.556,2.556,2.556,2.556,0
2013-08-28,1377648000,2.556,2.556,2.556,2.556,0
2013-08-29,1377734400,2.556,2.556,2.556,2.556,0
2013-08-30,1377820800,2.556,2.556,2.556,2.556,0
2013-09-03,1378166400,2.556,2.556,2.556,2.556,0
2013-09-04,1378252800,2.556,2.556,2.556,2.556,0
2013-09-05,1378339200,2.556,2.556,2.556,2.556,0
2013-09-06,1378425600,2.556,2.556,2.556,2.556,0
2013-09-09,1378684800,2.556,2.556,2.556,2.556,0
2013-09-10,1378771200,2.556,2.556,2.556,2.556,0
2013-09-11,1378857600,2.556,2.556,2.556,2.556,0
2013-09-12,1378944000,2.556,2.556,2.556,2.556,0
2013-09-13,1379030400,2.556,2.556,2.556,2.556,0
2013-09-16,1379289600,2.556,2.556,2.556,2.556,0
2013-09-17,1379376000,2.336,2.336,2.336,2.336,1040
2013-09-18,1379462400,2.556,2.556,2.556,2.556,100
2013-09-19,1379548800,2.336,2.336,2.336,2.336,1000
2013-09-20,1379635200,2.336,2.336,2.336,2.336,0
2013-09-23,1379894400,2.336,2.336,2.336,2.336,0
2013-09-24,1379980800,2.336,2.336,2.336,2.336,0
2013-09-25,1380067200,2.336,2.483,2.336,2.483,7500
2013-09-26,1380153600,2.483,2.483,2.483,2.483,70
2013-09-27,1380240000,2.483,2.483,2.483,2.483,1100
2013-09-30,1380499200,2.483,2.483,2.483,2.483,0
2013-10-01,1380585600,2.336,2.336,2.336,2.336,5420
2013-10-02,1380672000,2.336,2.336,2.336,2.336,0
2013-10-03,1380758400,2.336,2.336,2.336,2.336,0
2013-10-04,1380844800,2.336,2.336,2.336,2.336,0
2013-10-07,1381104000,2.19,2.19,2.19,2.19,162
2013-10-08,1381190400,2.19,2.19,2.19,2.19,0
2013-10-09,1381276800,2.19,2.19,2.19,2.19,0
2013-10-10,1381363200,2.19,2.19,2.19,2.19,0
2013-10-11,1381449600,2.19,2.19,2.19,2.19,0
2013-10-14,1381708800,2.19,2.19,2.19,2.19,32000
2013-10-15,1381795200,2.19,2.19,2.19,2.19,8300
2013-10-16,1381881600,2.263,2.263,2.263,2.263,540
2013-10-17,1381968000,2.19,2.19,2.19,2.19,21500
2013-10-18,1382054400,2.19,2.409,2.19,2.409,14500
2013-10-21,1382313600,2.409,2.409,2.336,2.409,3200
2013-10-22,1382400000,2.409,2.409,2.409,2.409,1500
2013-10-23,1382486400,2.409,2.409,2.409,2.409,4000
2013-10-24,1382572800,2.409,2.409,2.409,2.409,0
2013-10-25,1382659200,2.409,2.409,2.409,2.409,0
2013-10-28,1382918400,2.336,2.336,2.336,2.336,1200
2013-10-29,1383004800,2.19,2.19,2.19,2.19,10500
2013-10-30,1383091200,2.19,2.263,2.19,2.263,5000
2013-10-31,1383177600,2.263,2.263,2.263,2.263,0
2013-11-01,1383264000,2.263,2.263,2.263,2.263,0
2013-11-04,1383523200,2.336,2.409,2.19,2.409,2700
2013-11-05,1383609600,2.409,2.409,2.409,2.409,0
2013-11-06,1383696000,2.336,2.336,2.336,2.336,500
2013-11-07,1383782400,2.336,2.336,2.336,2.336,0
2013-11-08,1383868800,2.336,2.336,2.336,2.336,0
2013-11-11,1384128000,2.19,2.409,2.19,2.409,600
2013-11-12,1384214400,2.409,2.409,2.263,2.263,5200
2013-11-13,1384300800,2.336,2.409,2.336,2.336,2500
2013-11-14,1384387200,2.336,2.409,2.336,2.336,2100
2013-11-15,1384473600,2.409,2.483,2.409,2.409,9400
2013-11-18,1384732800,2.409,2.483,2.409,2.409,5700
2013-11-19,1384819200,2.409,2.409,2.409,2.409,1000
2013-11-20,1384905600,2.483,2.483,2.483,2.483,200
2013-11-21,1384992000,2.556,2.556,2.556,2.556,5300
2013-11-22,1385078400,2.556,2.556,2.556,2.556,0
2013-11-25,1385337600,2.556,2.556,2.556,2.556,0
2013-11-26,1385424000,2.556,2.556,2.556,2.556,2000
2013-11-27,1385510400,2.556,2.556,2.409,2.409,3059
2013-11-28,1385596800,2.409,2.483,2.409,2.483,5600
2013-11-29,1385683200,2.483,2.483,2.483,2.483,0
2013-12-02,1385942400,2.483,2.483,2.483,2.483,0
2013-12-03,1386028800,2.483,2.483,2.483,2.483,400
2013-12-04,1386115200,2.483,2.483,2.483,2.483,0
2013-12-05,1386201600,2.483,2.556,2.483,2.556,29601
2013-12-06,1386288000,2.628,2.628,2.628,2.628,100
2013-12-09,1386547200,2.628,2.628,2.628,2.628,38
2013-12-10,1386633600,2.556,2.556,2.556,2.556,5103
2013-12-11,1386720000,2.556,2.556,2.556,2.556,42
2013-12-12,1386806400,2.556,2.556,2.556,2.556,0
2013-12-13,1386892800,2.336,2.556,2.336,2.556,33400
2013-12-16,1387152000,2.556,2.556,2.556,2.556,0
2013-12-17,1387238400,2.409,2.409,2.409,2.409,3000
2013-12-18,1387324800,2.336,2.336,2.336,2.336,1100
2013-12-19,1387411200,2.263,2.409,2.263,2.336,2200
2013-12-20,1387497600,2.336,2.336,2.336,2.336,56
2013-12-23,1387756800,2.483,2.483,2.409,2.409,1100
2013-12-24,1387843200,2.409,2.409,2.409,2.409,1046
2013-12-25,1387929600,2.409,2.409,2.409,2.409,500
2013-12-26,1388016000,2.409,2.409,2.409,2.409,6600
2013-12-27,1388102400,2.409,2.409,2.409,2.409,0
2013-12-30,1388361600,2.409,2.409,2.409,2.409,0
2013-12-31,1388448000,2.409,2.409,2.409,2.409,1000
